0.04666667	-0.70333332	0.01472257
0.04666667	-0.70333332	0.01474466
0.04666667	-0.70333332	0.01541899
0.04666667	-0.70333332	0.01481977
0.04666667	-0.70333332	0.01556788
0.04666667	-0.70333332	0.01486122
0.04666667	-0.70310730	0.01660411
0.04666667	-0.70286632	0.01715480
0.04666667	-0.70305115	0.01507229
0.04666667	-0.70326239	0.01581092
0.04666667	-0.70310587	0.01738021
0.04666667	-0.70299047	0.01736757
0.04666667	-0.70333332	0.01622415
0.04666667	-0.70333332	0.01506951
0.04666667	-0.70311469	0.01608199
0.04666667	-0.70333332	0.01493984
