0.04666667	-0.69642484	0.01148240
0.04666667	-0.69639850	0.01244162
0.04666667	-0.68734437	0.00634787
0.04666667	-0.67480361	0.00284933
0.04666667	-0.69625181	0.01162890
0.04666667	-0.69640642	0.01039025
0.04666667	-0.67098475	0.00192220
0.04666667	-0.66868937	0.00178086
0.04666667	-0.68895692	0.00694996
0.04666667	-0.69244856	0.00817898
0.04666667	-0.69228733	0.00813283
0.04666667	-0.69230092	0.00812128
0.06666667	-0.30666667	0.12494976
0.04666667	-0.68895704	0.00693660
0.04666667	-0.67239344	0.00228865
0.04666667	-0.67253608	0.00234590
0.04666667	-0.67419833	0.00270449
0.04666667	-0.67010003	0.00171254
0.04666667	-0.69662845	0.01101673
0.04666667	-0.67755824	0.00350918
0.04666667	-0.69107902	0.00770093
0.04666667	-0.69329530	0.00851872
0.04666667	-0.68172532	0.00451150
0.04666667	-0.67907965	0.00386959
0.04666667	-0.67791253	0.00358859
0.04666667	-0.68404406	0.00522869
0.04666667	-0.68304414	0.00480279
0.04666667	-0.67182148	0.00221398
0.04666667	-0.67627943	0.00319836
0.04666667	-0.67265636	0.00238488
0.04666667	-0.69500220	0.00911264
0.04666667	-0.69256186	0.00827270
0.04666667	-0.68269902	0.00472610
0.04666667	-0.69659317	0.01020927
0.04666667	-0.69452894	0.00892054
0.04666667	-0.68403614	0.00514815
0.04666667	-0.68781805	0.00651232
0.04666667	-0.68143445	0.00442379
0.04666667	-0.67430788	0.00275394
0.04666667	-0.67663258	0.00329003
0.04666667	-0.69160658	0.00789914
0.04666667	-0.68725604	0.00629126
0.04666667	-0.69117874	0.00771169
0.04666667	-0.69087023	0.00760764
0.04666667	-0.68259853	0.00470668
0.04666667	-0.68909693	0.00697291
0.04666667	-0.68848032	0.00673607
0.04666667	-0.67722797	0.00344213
0.04666667	-0.67051375	0.00180374
0.09000000	-0.00000000	0.12275490
0.04666667	-0.69499505	0.00912003
0.04666667	-0.69330114	0.00864253
0.04666667	-0.69296646	0.00840218
0.04666667	-0.69248146	0.00818059
0.04666667	-0.68156379	0.00444831
0.04666667	-0.68805480	0.00659799
0.04666667	-0.68992895	0.00726526
0.04666667	-0.67523193	0.00294588
0.04666667	-0.67277962	0.00236652
0.04666667	-0.67586315	0.00309787
0.04666667	-0.68098271	0.00432590
0.04666667	-0.69630420	0.00991685
0.04666667	-0.69643807	0.00983337
0.04666667	-0.69481242	0.00902397
0.04666667	-0.67867512	0.00377904
0.04666667	-0.68798649	0.00666062
0.04666667	-0.68316466	0.00485428
0.04666667	-0.69009072	0.00732148
0.04666667	-0.68397081	0.00510482
0.04666667	-0.68312967	0.00482551
0.04666667	-0.69664603	0.00970520
0.04666667	-0.67746532	0.00347342
0.04666667	-0.67485529	0.00286511
