0.04666667	-0.69077581	0.00828817
0.04666667	-0.69296235	0.01156135
0.04666667	-0.69565469	0.01065913
0.04666667	-0.69666666	0.01479243
0.06666667	-0.55886120	0.14684638
0.04666667	-0.69329685	0.00852832
0.04666667	-0.69649583	0.01050161
0.04666667	-0.68057007	0.00427822
0.04666667	-0.69649464	0.01110693
0.05333333	-0.60000002	0.03016057
0.04666667	-0.67896700	0.00416853
0.04666667	-0.68891549	0.00714402
0.04666667	-0.68308359	0.00490597
0.11893053	-0.01923228	0.08741327
0.04666667	-0.69074905	0.00759708
0.06666667	-0.55256659	0.11690868
0.08333334	-0.19000000	0.04552548
0.57666665	-0.00776486	0.07738097
0.04666667	-0.67983878	0.00430339
0.06000000	-0.53333336	0.10478050
0.07666667	-0.27000001	0.20488112
0.04666667	-0.69333333	0.01568201
0.04666667	-0.69550776	0.02155783
0.04666667	-0.69666666	0.02280327
0.04666667	-0.68875539	0.00829678
0.04666667	-0.68683815	0.00797448
0.04666667	-0.66890043	0.00164134
0.04666667	-0.69108021	0.00792640
0.04666667	-0.68916202	0.00708319
0.04666667	-0.69289553	0.01829552
0.04666667	-0.68965918	0.00717832
0.04666667	-0.69371551	0.00867275
0.04666667	-0.69105071	0.00792299
0.04666667	-0.67444479	0.00282050
0.04666667	-0.68022066	0.00418047
0.04666667	-0.69085395	0.00821911
0.04666667	-0.68991584	0.00729089
0.04666667	-0.68593246	0.00625132
0.04666667	-0.67748290	0.00364441
0.04666667	-0.68026245	0.00422022
0.05666667	-0.56000000	0.10703699
0.04666667	-0.66855693	0.00177706
0.04666667	-0.69225222	0.01603818
0.04666667	-0.69576263	0.01252923
0.04666667	-0.69200420	0.01098072
0.09666666	-0.16002387	0.13653629
0.04666667	-0.69557065	0.01179405
0.04666667	-0.69333333	0.01911873
0.04666667	-0.68891132	0.01051868
0.04666667	-0.69114304	0.01178524
0.04666667	-0.68974376	0.01072296
0.05666667	-0.35184139	0.18292284
0.04666667	-0.69333333	0.01148218
0.04666667	-0.68822211	0.00941561
0.04666667	-0.68780851	0.00741176
0.04666667	-0.68246508	0.00466964
0.04666667	-0.68490523	0.00590659
0.04666667	-0.69548708	0.01113021
0.04666667	-0.69292247	0.00849722
0.04666667	-0.69048250	0.00976670
0.04666667	-0.68165308	0.00473556
0.04666667	-0.68013620	0.00420684
0.04666667	-0.67013282	0.00217042
0.04666667	-0.67818600	0.00368041
0.04666667	-0.69117731	0.01215200
0.04666667	-0.69521445	0.02596337
1.21666670	-0.00000000	0.22641650
0.06000000	-0.55000001	0.15254442
0.07000000	-0.22333333	0.28440222
0.85000002	-0.00666667	0.03671675
0.07333333	-0.28852525	0.11644419
0.05333333	-0.60000002	0.02921594
0.06666667	-0.26076716	0.23964344
0.04666667	-0.68806732	0.00869363
0.04666667	-0.69041854	0.00976503
0.04666667	-0.68565696	0.00673997
