0.09666666	-0.11000000	0.09221521
0.04666667	-0.81000000	0.01542360
0.04666667	-0.81000000	0.01542078
0.09666666	-0.09666666	0.03391398
0.08000000	-0.13666667	0.00790654
0.04666667	-0.81000000	0.01542501
0.04666667	-0.81000000	0.01542210
0.04666667	-0.80984783	0.01587730
0.08666667	-0.15000001	0.13154848
0.04666667	-0.81000000	0.01543440
0.04666667	-0.80995822	0.01553592
0.05666667	-0.60333335	0.01223462
0.06666667	-0.35920715	0.06103517
0.19333333	-0.00000000	0.37446597
0.05363343	-0.60636657	0.01287569
0.07333333	-0.14000000	0.16344659
0.07333333	-0.25000000	0.10503816
0.08000000	-0.15482739	0.45103249
0.58666664	-0.00000000	0.03905335
0.07333333	-0.00000000	0.32735685
0.04666667	-0.81000000	0.01642021
0.05333333	-0.65266925	0.05279988
0.73896104	-0.00000000	0.20557231
0.05666667	-0.48794958	0.07299219
0.06000000	-0.51022512	0.27499133
0.07273339	-0.00000000	0.36591038
0.19333333	-0.00000000	0.36287251
0.06000000	-0.70940882	0.07425714
0.66257209	-0.00000000	0.12587835
0.05666667	-0.60333335	0.02430717
1.21666670	-0.00000000	0.04488475
0.08666667	-0.18757702	0.10839827
0.64751887	-0.04666667	0.20104001
0.05333333	-0.61000001	0.04870938
0.05333333	-0.62000000	0.06664927
0.06000000	-0.49666667	0.41455290
0.05333333	-0.60826200	0.01481139
0.07333333	-0.26666668	0.03008960
0.05333333	-0.61000001	0.01811582
0.05333333	-0.60829324	0.01400974
0.05409089	-0.60590911	0.01277188
0.05333333	-0.61000001	0.02151354
0.08000000	-0.22666667	0.14404163
0.05333333	-0.61666667	0.21453595
1.21666670	-0.00000000	0.29014990
0.06000000	-0.49479014	0.25708079
0.05333333	-0.61666667	0.05704868
0.08666667	-0.12666667	0.17209221
0.08333334	-0.12666667	0.04964348
1.21666670	-0.00000000	0.23485388
0.08000000	-0.05000000	0.24250010
0.18000001	-0.23075728	0.20921107
0.07666667	-0.00000000	0.46460548
0.05333333	-0.61640710	0.05475691
0.05333333	-0.61333334	0.04063006
0.08000000	-0.25000000	0.18226810
0.05333333	-0.60975796	0.02101776
0.05333333	-0.61000001	0.02520034
0.05333333	-0.61333334	0.04512407
0.06000000	-0.38666666	0.20880048
0.05333333	-0.61000001	0.02494502
0.05333333	-0.57666665	0.13577461
0.05333333	-0.60901719	0.01835225
0.08000000	-0.04666667	0.25825498
0.06000000	-0.50594521	0.42747298
0.08333334	-0.18000001	0.09293674
0.08333334	-0.15000001	0.02258242
1.21666670	-0.00000000	0.38942307
0.06333333	-0.20000000	0.23844543
0.08000000	-0.00000000	0.33224431
0.09333333	-0.06000000	0.05231304
0.07333333	-0.09000000	0.17206630
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61170661	0.04534924
1.21666670	-0.00000000	0.11255553
0.66000003	-0.10333333	0.15381083
0.06000000	-0.33666667	0.16841699
0.05333333	-0.61666667	0.05508411
0.08000000	-0.04666667	0.25160483
0.56000000	-0.07492496	0.12251502
0.71527833	-0.00000000	0.21518199
0.28999999	-0.00152015	0.11760346
0.07666667	-0.00000000	0.16117989
0.07666667	-0.12333333	0.01019182
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.26269448
1.21666670	-0.00000000	0.09522005
0.06666667	-0.11666667	0.07642607
0.08000000	-0.19000000	0.32179692
0.07666667	-0.15000001	0.24418804
0.08333334	-0.16072308	0.04437967
0.06666667	-0.00000000	0.10184029
0.49000001	-0.00000000	0.17672621
0.09666666	-0.08333334	0.10360900
1.21666670	-0.00000000	0.32356578
0.19333333	-0.16223840	0.12724741
0.06000000	-0.15000001	0.06823932
0.07000000	-0.07333333	0.03131059
