0.08944593	-0.12666667	0.28686497
0.06333333	-0.36659530	0.03709594
0.06333333	-0.28999999	0.06202703
0.06000000	-0.53333336	0.16945967
0.06000000	-0.50999999	0.15813470
0.07333333	-0.00333333	0.09555924
0.06000000	-0.04851658	0.03898482
0.06666667	-0.32875863	0.14898960
0.07333333	-0.00000000	0.05642437
0.58578670	-0.00000000	0.16564253
0.06171892	-0.00000000	0.11571749
0.06666667	-0.02333333	0.05444114
0.06000000	-0.00000000	0.01122608
0.06000000	-0.00000000	0.04465542
0.06000000	-0.00000000	0.01422471
0.09000000	-0.00000000	0.19496371
0.05666667	-0.56666666	0.34517083
0.06000000	-0.46632457	0.06514067
0.06333333	-0.43386519	0.33936989
0.06333333	-0.49666667	0.08688851
0.07000000	-0.38999999	0.39248779
0.05333333	-0.64291716	0.02330687
0.09000000	-0.00000000	0.39146096
0.06000000	-0.35666665	0.13030669
0.05333333	-0.63269353	0.01618407
0.05333333	-0.62251717	0.01453146
0.05666667	-0.47999999	0.34526786
0.63666666	-0.00000000	0.19444175
0.06000000	-0.34666666	0.14313118
0.07000000	-0.32666665	0.21736678
0.19333333	-0.00000000	0.29570553
0.06666667	-0.31333333	0.04623169
0.08232147	-0.15999597	0.12000792
0.49000001	-0.02666667	0.21977946
0.05333333	-0.57969981	0.02922325
0.05333333	-0.59666669	0.35879028
0.06000000	-0.34000000	0.04823776
0.64999998	-0.05991685	0.11917454
0.08000000	-0.00000000	0.24658355
0.07000000	-0.00000000	0.20803548
0.07000000	-0.31333333	0.12562658
0.06000000	-0.56263822	0.12269469
0.07333333	-0.22333333	0.09144710
0.06333333	-0.25666666	0.30649060
0.06666667	-0.37333333	0.02807309
0.47999999	-0.11666667	0.11220599
0.04666667	-0.67000002	0.01342116
0.08000000	-0.16000000	0.04078132
0.08333334	-0.00000000	0.23776804
0.05333333	-0.64333332	0.01726332
0.06000000	-0.39666668	0.10730025
0.05666667	-0.52666664	0.22553286
0.06666667	-0.02666667	0.07534585
0.06333333	-0.36133933	0.12284990
0.06000000	-0.35666665	0.13133657
0.07666667	-0.17842832	0.12026040
0.06000000	-0.36000001	0.17010511
0.06666667	-0.00000000	0.40849292
0.05333333	-0.64333332	0.04938509
0.06000000	-0.44333333	0.34026244
0.19333333	-0.03666667	0.28779909
