0.00333333	0.29282641
0.00333333	0.29119761
0.00333333	0.29470166
0.00333333	0.29332293
0.00333333	0.29371078
0.00333333	0.29086335
0.00333333	0.29472845
-0.03333334	0.25133924
0.00333333	0.29489684
0.00333333	0.29363485
0.00333333	0.29126861
0.00333333	0.29777306
0.00333333	0.29367475
0.00333333	0.29371783
0.00333333	0.29255079
0.00333333	0.29570024
0.00333333	0.29278246
0.00333333	0.29159582
0.00333333	0.29547779
0.00333333	0.29665091
0.00333333	0.29690315
0.00333333	0.29168455
0.00333333	0.29197603
0.00333333	0.29104908
0.00333333	0.29193330
0.00333333	0.29398375
0.00333333	0.29400647
0.00333333	0.29190278
0.00333333	0.29007750
0.00333333	0.29004697
0.00333333	0.29538416
-0.14333333	-0.03884329
-0.02666667	0.09662660
0.00333333	0.29698554
0.00333333	0.29683493
0.00333333	0.29792058
0.00333333	0.29445297
0.00333333	0.29715434
0.00333333	0.29730723
0.00333333	0.29539204
0.00333333	0.29762090
0.00333333	0.29054173
0.00333333	0.28763453
0.00333333	0.29042476
0.00333333	0.29097993
0.00333333	0.29205512
0.00333333	0.29147067
0.00333333	0.29216792
0.00333333	0.29073103
0.00333333	0.29242598
0.00333333	0.29114462
0.00333333	0.29275297
0.00333333	0.29252059
0.00333333	0.29330877
0.00333333	0.29614052
0.00333333	0.29279172
0.00333333	0.29254175
0.00333333	0.29415727
0.00333333	0.29632859
0.00333333	0.29695946
0.00333333	0.29831673
-0.03333334	0.25216072
0.00333333	0.29758645
0.00333333	0.29046703
0.00333333	0.28968288
0.00333333	0.29152098
0.00333333	0.29203949
0.00333333	0.29213934
0.00333333	0.29218058
0.00333333	0.29321134
0.00333333	0.29199122
0.00333333	0.29363696
0.00333333	0.29543313
0.00333333	0.29170070
0.00333333	0.29354497
0.00333333	0.29438513
0.00333333	0.29440724
0.00333333	0.29676847
0.00333333	0.29459183
0.00333333	0.29697286
0.00333333	0.29716776
0.00333333	0.29524674
-0.02000000	-0.07478262
0.00333333	0.29752942
0.00333333	0.29104264
0.00333333	0.29288665
0.00333333	0.29074129
0.00333333	0.29079129
0.00333333	0.29083157
0.00333333	0.29323928
0.00333333	0.29070486
0.00333333	0.29163953
0.00333333	0.29271446
0.00333333	0.29332820
0.00333333	0.29235941
0.00333333	0.29520657
-0.02000000	0.26294029
0.00333333	0.29466780
0.00333333	0.29602298
0.00333333	0.29415961
0.00333333	0.29592587
0.00333333	0.28806062
-0.02666667	0.09659608
0.00333333	0.29589556
0.00333333	0.29753589
0.00333333	0.29686893
0.00333333	0.29332533
0.00333333	0.29005936
0.00333333	0.29095920
0.00333333	0.29219971
0.00333333	0.29255234
0.00333333	0.29077500
0.00333333	0.29191188
0.00333333	0.29310994
-0.03333334	0.24849202
0.00333333	0.29486516
-0.03333334	0.24823870
0.00333333	0.29233381
0.00333333	0.29519099
0.00333333	0.29421061
0.00333333	0.29101164
0.00333333	0.29008418
0.00333333	0.29543066
0.00333333	0.29795035
0.00333333	0.29620957
0.00333333	0.29225309
-0.03333334	0.24109570
-0.03333334	0.21238216
0.00333333	0.29837763
0.00333333	0.28981045
0.00333333	0.29289795
0.00333333	0.29057029
0.00333333	0.29426432
0.00333333	0.29211895
-0.02000000	-0.10810141
0.00333333	0.29403782
0.00333333	0.29278523
0.00333333	0.29359116
0.00333333	0.29322792
0.00333333	0.29528944
0.00333333	0.29028329
0.00333333	0.29526310
0.00333333	0.29547923
0.00333333	0.29752652
0.00333333	0.29510232
0.00333333	0.29350709
0.00333333	0.29529759
0.00333333	0.28917238
0.00333333	0.29712661
