0.06333333	-0.39333335	0.26427844
0.08241251	-0.19574584	0.24068235
0.17506297	-0.20018989	0.07214717
0.07333333	-0.25333333	0.18255952
0.05666667	-0.53333336	0.45116052
0.05000000	-0.50576997	0.00660302
0.06000000	-0.35666665	0.14938670
0.06333333	-0.39333335	0.26469776
0.05000000	-0.50667298	0.00634819
0.06666667	-0.42333335	0.29263669
0.06000000	-0.35666665	0.14637986
0.08666667	-0.00000000	0.33018824
0.05000000	-0.50858128	0.00557832
0.06000000	-0.36000001	0.20402902
0.06333333	-0.34187177	0.07501197
0.04666667	-0.73198175	0.04338473
0.06100230	-0.36466208	0.11102702
0.07333333	-0.27801722	0.35885033
0.04666667	-0.74168795	0.07545064
0.06333333	-0.39333335	0.23379335
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.00846993
0.04666667	-0.66560447	0.00998908
1.21666670	-0.00000000	0.04890612
0.09333333	-0.07666667	0.20242414
0.07333333	-0.28793401	0.14297499
0.06333333	-0.39333335	0.26483965
0.06666667	-0.32960799	0.26613715
0.49000001	-0.00000000	0.11547546
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.18870881
0.49000001	-0.00000000	0.26705205
0.38999999	-0.00000000	0.16087839
0.08315735	-0.08004600	0.22153008
0.66333336	-0.03333334	0.26241979
0.04666667	-0.67439950	0.00967989
0.55666667	-0.07399077	0.48778325
0.06333333	-0.39333335	0.24699318
0.08333334	-0.00000000	0.28358644
0.08000000	-0.24666667	0.34674755
0.48666668	-0.04000000	0.16877045
0.06000000	-0.35666665	0.17660396
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.29611179
0.06333333	-0.39333335	0.26396644
0.61666667	-0.00000000	0.31368372
0.06333333	-0.51414639	0.33822769
0.07666667	-0.00000000	0.21449962
0.04666667	-0.72932750	0.04515674
0.07000000	-0.12666667	0.18644208
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39333335	0.23855329
0.07333333	-0.27598393	0.02659936
0.04666667	-0.70620066	0.03953858
0.04666667	-0.75940228	0.03311324
0.05333333	-0.37666667	0.08340241
0.81999999	-0.00000000	0.20963560
0.04666667	-0.67666668	0.04064264
0.08333334	-0.00000000	0.41967508
0.04666667	-0.74236381	0.05492271
0.07333333	-0.07666667	0.14965561
0.07000000	-0.00118937	0.21619499
0.06000000	-0.23333333	0.31314665
0.07333333	-0.13666667	0.26977247
0.06000000	-0.36000001	0.18661575
0.06000000	-0.53433782	0.06978977
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14666666	0.14331211
0.04666667	-0.72586846	0.04002797
0.04666667	-0.73325121	0.03190522
0.56333333	-0.06333333	0.30030534
0.09333333	-0.00000000	0.41897178
0.08333334	-0.06000000	0.28334183
0.06333333	-0.51348168	0.31535196
0.04666667	-0.76031321	0.04270259
0.08333334	-0.18333334	0.08889830
0.09666666	-0.06333333	0.01098772
0.06666667	-0.40666667	0.06329675
0.09213485	-0.07466289	0.23889196
0.07333333	-0.00000000	0.03093118
0.06000000	-0.50666666	0.25281605
0.07333333	-0.18222120	0.20864645
0.08000000	-0.00000000	0.28449094
0.04666667	-0.70555151	0.05681100
1.21666670	-0.00000000	0.35517392
0.04666667	-0.74333334	0.06354866
0.65333331	-0.06333333	0.30087778
0.06000000	-0.51856148	0.02814288
0.09333333	-0.18000001	0.38110006
0.48666668	-0.04000000	0.18308659
0.06000000	-0.35666665	0.14799111
0.48666668	-0.12000000	0.06976344
1.21666670	-0.00000000	0.20770332
0.07666667	-0.00000000	0.34923220
0.04666667	-0.70990920	0.07419874
0.38666666	-0.09333333	0.07424164
0.04666667	-0.76308715	0.03990923
0.08666667	-0.00000000	0.06859426
0.06333333	-0.15333334	0.16785164
0.08333334	-0.00000000	0.25087705
0.06333333	-0.49333334	0.33636719
0.09333333	-0.00000000	0.24009764
0.48666668	-0.04000000	0.18037675
0.08000000	-0.19666667	0.38140664
1.21666670	-0.00000000	0.47020754
0.05666667	-0.39070252	0.08663151
0.04666667	-0.74286890	0.07310714
0.07666667	-0.34316534	0.39426842
0.48666668	-0.04000000	0.18253791
0.06000000	-0.35666665	0.07064281
1.21666670	-0.00000000	0.35086685
0.09641251	-0.10050832	0.12431952
0.07000000	-0.20666666	0.37169740
0.08333334	-0.16000000	0.18059205
0.62333333	-0.01000000	0.10652337
0.06666667	-0.44377455	0.08125658
0.06333333	-0.35619444	0.38831648
1.21666670	-0.00000000	0.31736028
0.07333333	-0.01791468	0.25583366
0.07333333	-0.22000000	0.40608203
0.07666667	-0.21749610	0.33762601
0.48666668	-0.04000000	0.15114535
0.56333333	-0.12333333	0.10190053
0.07666667	-0.42666668	0.36149016
0.85666668	-0.00333333	0.39958706
1.21666670	-0.00000000	0.27945548
1.21666670	-0.00000000	0.05335333
0.66333336	-0.02000000	0.09660482
0.06666667	-0.25666666	0.10320229
0.05000000	-0.51233453	0.00627523
0.07000000	-0.00000000	0.29702339
0.44409713	-0.04000000	0.15028793
0.08000000	-0.00000000	0.27214757
0.81666666	-0.00000000	0.15454188
0.04666667	-0.73052013	0.10155816
0.38999999	-0.05333333	0.13948353
0.04666667	-0.74333334	0.05562642
0.08666667	-0.00531529	0.20879188
0.04666667	-0.73152924	0.04020129
0.04666667	-0.72434956	0.04550625
0.38999999	-0.05333333	0.12189053
0.09666666	-0.12000000	0.22290902
0.60000002	-0.00000000	0.32931665
1.21666670	-0.00000000	0.17165753
0.69333333	-0.00000000	0.23619933
0.04666667	-0.74333334	0.05452810
0.09000000	-0.09333333	0.07083285
0.08000000	-0.17979024	0.07056049
1.21666670	-0.00000000	0.20968524
0.06666667	-0.39666668	0.20529586
0.04666667	-0.73206210	0.03945366
0.04333333	-0.74223018	0.08556459
0.06666667	-0.34333333	0.37804544
