-0.01000000	0.12652134
-0.03366005	0.14116723
-0.68333335	0.23604734
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.52333332	0.14659027
-0.04000000	-0.13618578
-0.02333333	0.18383757
-0.02495008	0.17392339
-0.02000000	0.16364488
0.00333333	0.24835654
0.00333333	0.25685744
0.00333333	0.26131601
-0.01000000	0.07123129
0.00333333	0.24043178
0.00333333	0.26137634
-0.01000000	-0.00830657
0.00333333	0.26155172
-0.04000000	0.09913922
0.00333333	0.26157178
0.00333333	0.26091622
0.00333333	0.26164042
0.00333333	0.26161871
-0.03333334	-0.05246295
0.00333333	0.26151549
-0.31337307	-0.03275723
-0.01000000	0.08493066
-0.01000000	0.18626114
-0.03000000	0.28863489
-0.01333333	0.22233667
-0.01333333	-0.07205389
-0.02666667	-0.10130436
-0.01666667	-0.00152848
-0.04333333	0.05343065
-0.01333333	0.09978032
-0.01000000	0.11029551
-0.02000000	0.22588577
-0.03666667	0.11374702
-0.04666666	0.25113821
-0.03666667	0.26301574
-0.03000000	-0.05576123
-0.02333333	0.05957541
-0.03666667	0.16907023
-0.03333334	0.15204132
-0.03666667	0.20563999
-0.01333333	-0.09643523
-0.78666664	0.27825858
-0.03666667	0.17546162
-0.04666666	0.20904644
-0.02000000	0.27216217
-0.83999999	0.21952204
-0.53333331	0.14618375
-0.03666667	0.21543847
-1.16666670	0.08043321
-0.01000000	-0.00189115
-0.33999999	0.02484791
-0.03000000	0.16211318
-0.03333334	0.10230682
-1.16666670	0.02261265
-0.02333333	-0.11851106
-0.02666667	0.19775843
-0.02333333	0.13071545
-0.03333334	0.25204558
-0.03666667	0.20944633
-1.16666670	-0.10938240
-0.54333330	0.26772091
-0.02000000	0.20777301
-1.16666670	0.20901469
-0.01666667	0.24224232
-0.01000000	0.12652134
-0.03000000	0.11911592
-0.37685813	0.12091521
-0.02000000	0.18591690
-0.03666667	-0.09399627
-0.04000000	0.23542688
-0.01127772	0.15930005
-1.16666670	0.00551834
-0.50025297	0.20489636
-0.04000000	0.23281305
-0.02000000	-0.09691654
-1.16666670	0.23322656
-0.01000000	0.20175458
-0.01333333	0.22534332
-0.02666667	0.23687156
-0.01000000	-0.02541436
-0.03666667	0.16229038
-0.01333333	0.09064259
-0.01000000	0.15312206
-0.02666667	0.22634073
-1.16666670	0.06785086
-1.16666670	-0.07491131
-0.01666667	0.23030636
-0.03333334	0.20566770
-0.02333333	0.14221123
-1.16666670	0.09813102
-0.04000000	0.17107760
-0.02666667	-0.06692682
-0.03333334	0.25335368
-0.02333333	0.07565061
-0.02666667	0.05263976
-0.01000000	0.08011174
-0.03333334	0.14416333
-0.02666667	0.18498668
-0.04096318	-0.14584608
-0.51666666	0.06145516
-0.01333333	0.26580491
-1.16666670	0.26253768
-0.01000000	0.12652134
-0.04333333	0.16753376
-1.16666670	0.24595569
-0.04666666	0.14757261
-0.01000000	0.12652134
-0.01000000	0.08259799
-0.02666667	0.03182270
-0.02000000	0.07674825
-0.54666669	0.19593246
-0.03666667	0.13796051
-0.32666667	0.07151069
-0.65999998	0.18837365
-0.01333333	0.25523033
-1.16666670	0.16820239
-0.67333336	0.14623773
-0.03333334	0.20829460
-1.16666670	0.22450198
-0.33999999	0.11468304
-0.03000000	0.08360645
-0.31333334	0.02511163
-0.03333334	0.25540607
-0.32519610	0.02113085
-0.02000000	0.01293232
-0.02333333	0.13071890
-0.02000000	0.05514203
-0.64999999	0.25743863
-0.02333333	0.27651735
-0.67333336	0.08683111
-0.32000000	0.10886598
-0.01333333	0.00992514
-0.01333333	0.22578182
-0.02666667	0.00256853
-0.02333333	0.10728163
-0.03333334	0.09319003
-0.44000001	0.19858016
-0.03333334	0.09319003
-0.02000000	0.16394483
-0.01666667	0.23783630
-1.16666670	0.09294920
-0.03666667	-0.09466473
-0.03000000	0.28283221
-0.58666666	0.24367684
-0.52999998	-0.01267050
-1.16666670	0.21555852
-0.01565032	0.17892876
-0.68000002	0.15894793
