0.472706600749316	0.475203733886566
0.927124228528119	0.000983305660234128
0.735192343285386	0.015149145396756
0.735192870492752	0.0151500376535371
0.780785842427404	0
0.735199235726131	0.0151545018644697
0.735198122288813	0.0151538618176588
0.957324443591115	0
0.735203629134477	0.0151579882804487
0.735201093903119	0.0151555412926493
0.0404332264290963	0.729773069581294
0.735203718931052	0.0151580864852184
0.966590943278874	0
0.735203678070558	0.0151580905675249
0.735204892045866	0.0151637902434061
0.797023020015246	0.0151581817726233
0.73520502696173	0.205478309255153
0.735202377604862	0.0151572033728747
0.787932496196879	0
0.686684868100739	0.187870219863566
0.652180762120566	0
0.735200702001386	0.0151454339321148
0.73520775509134	0.0151873655379361
0.735205042865408	0.0151638893889834
0.882022842154739	0.00598316492370757
1	0.128296947477444
0.60565944127679	0.0232724316470237
0.786638816845946	0.185963532823744
0.91067019928558	0.00420239202233282
0.593240585770311	0.0240417739976904
0.735207886169839	0.0151630982146749
0.848787617949506	0.00806902325818066
0.606412803934496	0.417718145483172
0.910669036856222	0.00419756957859185
0.611692927525265	0.0228894183458572
0.735207885624587	0.0151630992108526
0.783316018932104	0.0121556073491314
0.942999565418039	0
1	0
0.911509920139855	0.026550232593058
0.8156508270695	0
0.847578516033101	0
0.925983994923138	0.0642874900170198
0.874897966605118	0
0.841315883484595	0.00853622876725281
0.807177166590756	0.00185519339396246
1	0
0.404121009575604	0.738432538954597
1	1
0.863619173716544	0.612121472674544
0.687122351072705	0.383901834263367
0.58354623881968	0.075516215805804
0.520384719825876	0.570901054284909
0.789152656927768	0.425062670228303
0.633067375809503	0.454643685839078
0.0425498505744172	0.00351321123256418
0.818907191704537	0.81781548260325
0.783523219239933	0.200778337039083
0.546434406558323	0.0977995142417327
1	0.892392354231812
0.627894386594948	0.550804199816793
0.970569616937049	0.0992030755849888
0.778123890430331	0.245131840507489
0.752567325154167	0.0726152156126963
0.783211125081528	0.780369978442863
0.967151603657351	0.540218736112739
0.802380255468602	0.605886451896923
0.99952970013645	0
1	0.051406846788341
0.606005930400617	1
0.27021789332776	0
1	0.0713221215755705
0.747166220971727	0.556257496701298
0.70555666406347	0.207833230562538
0.885936489226207	1
0.0417522777523106	0.726015719195904
0.136043171530487	0.0669346060603857
0.310316485184135	0.493091583795852
0.685656729970231	0.562463617058279
0.955841925598191	0.321585758998643
0.418024921731591	0
0.729412838848025	0
0.0208608316448474	0.344121348193031
0.898371309041329	0.406583650623412
0.698975250090002	0
0.41481856722058	0.592096528185091
0.31183856057414	0.729845239218965
0.896335486262078	0.25880292446897
0.494580681369899	0
0.853959856214607	0.0791246892755027
0.889014065527593	0.550074470593516
1	0.0493220408997877
0.758888839688439	0
0	0.421508758177585
0.851575861708992	0.713795735500753
0.748485960200829	0
0.993593025439703	0.40572101006846
0.925627978446534	0
0.88841607070849	0
0.876973505654205	0.709361255103166
0.354988403581463	0.407362638924152
0.0926123820364732	0.0705771996146615
0.976650794112568	0
0.672151561509382	0.256658590751839
0.65191276443123	0.214689028650129
0.739526963223458	0.51599104186425
0.867753590660584	0
1	0
0.834095314112074	0.205105519800308
0.405284052572484	1
0.636968305618945	0.611539486243589
0.212235647796809	0.760569797391908
0	0.397535820854093
1	0.25999755155933
0.371410663959485	0.993318501838667
0.937911548263808	0
1	0.325627350883292
0.385749546797885	0.456190804214939
0.936501313059976	0.296211990330047
1	0.208464911159414
0	0.19896108973548
0.5392639312279	0
1	0.84654369023763
0.327686020618554	0.528287466766882
1	0.118399816502856
0.846158462351646	0
0.362964360107604	0.505115893544862
0.292960450912477	1
0.673729126464856	0
0.0737341334070386	0.50918320987937
0.25872424271615	0.635438481678723
0.530071465948251	1
0.576002354263824	0.201283356140568
0	1
0.575486053201579	0
0.260271613629333	1
0.299268588027971	0.622231944515534
0	1
0.660872186234986	0
0.82650951734973	0.94094386316897
0.270849870002159	0.881762835613544
0.536375187534392	0.592155619512576
0.378420547733889	0.352845722967845
0.0627252677368834	0.963566966390778
0.731625499217088	0.763074232850588
0.0835967478311185	0.967505942234777
0.729915270590773	0.568447140954107
0.578934279243591	0.41409373422403
0.657047692067713	0.301413007863491
0.102176155894285	0.77367001132772
0.453558282674456	0.854756767132423
0	0.443379413760384
0.474960541648574	0.702583812206257
