0.00333333	0.29184580
0.00333333	0.29188204
-0.03333334	0.25378111
0.00333333	0.29459283
-0.03333334	0.25421867
0.00333333	0.29713800
-0.02000000	-0.10567210
0.00333333	0.29610210
-0.03333334	0.24632891
0.00333333	0.29428476
0.00333333	0.29587758
0.00333333	0.29164549
0.00333333	0.29076871
0.00333333	0.29274661
0.00333333	0.29121950
0.00333333	0.29011951
0.00333333	0.29131078
0.00333333	0.29070611
0.00333333	0.29197208
0.00333333	0.29391292
0.00333333	0.29539643
-0.01333333	0.16293022
0.00333333	0.29179255
0.00333333	0.29127482
-0.02666667	0.09660800
0.00333333	0.29317769
0.00333333	0.29251543
0.00333333	0.29283151
0.00333333	0.29377160
0.00333333	0.29589635
0.00333333	0.29663416
0.00333333	0.29643367
0.00333333	0.29304658
0.00333333	0.29645542
0.00333333	0.29712712
0.00333333	0.29080863
0.00333333	0.29220598
0.00333333	0.29089519
0.00333333	0.29189885
0.00333333	0.29365050
0.00333333	0.29435982
0.00333333	0.29554404
0.00333333	0.29521806
0.00333333	0.29629225
0.00333333	0.29756091
-0.02333333	0.12525055
0.00333333	0.29039312
0.00333333	0.29089809
-0.02666667	0.09653382
0.00333333	0.29110079
0.00333333	0.29068409
0.00333333	0.29111437
0.00333333	0.29204052
0.00333333	0.29258740
0.00333333	0.29152394
0.00333333	0.29777433
0.00333333	0.29630045
0.00333333	0.29711360
0.00333333	0.29497081
0.00333333	0.28944664
0.00333333	0.29018951
0.00333333	0.29239140
0.00333333	0.29203721
0.00333333	0.29243476
0.00333333	0.29205281
0.00333333	0.29326057
0.00333333	0.29586800
0.00333333	0.29373226
0.00333333	0.29694526
0.00333333	0.29752860
0.00333333	0.29063900
0.00333333	0.29112342
0.00333333	0.29089863
0.00333333	0.28960022
0.00333333	0.29132758
-0.02666667	0.09679832
0.00333333	0.29295264
0.00333333	0.29402092
0.00333333	0.29633092
0.00333333	0.29746934
0.00333333	0.29394211
0.00333333	0.29315985
0.00333333	0.29632686
