0.08000000	-0.11000000	0.13974220
0.04666667	-0.69999999	0.02752128
0.04666667	-0.69897455	0.04246466
0.04666667	-0.68333334	0.05463430
0.04666667	-0.69666666	0.03836671
0.04666667	-0.69666678	0.03822604
0.04666667	-0.69666684	0.03822605
0.04666667	-0.69666696	0.03822643
0.04666667	-0.69666690	0.03822615
0.05000000	-0.63000000	0.19965075
0.04666667	-0.69666678	0.03822604
0.05563110	-0.32749975	0.05374609
0.62000000	-0.00000000	0.36121365
0.56333333	-0.03000000	0.14694767
0.07666667	-0.00000000	0.08906695
