0.04666667	-0.69317591	0.00846511
0.04666667	-0.68196869	0.00455454
0.04666667	-0.68850923	0.00678099
0.04666667	-0.69638270	0.01224191
0.81666666	-0.00000000	0.27037668
0.04666667	-0.69623679	0.01234732
0.04666667	-0.68842870	0.00671764
0.04666667	-0.67618614	0.00317492
0.04666667	-0.69107324	0.00769038
0.04666667	-0.69659704	0.01169351
0.04666667	-0.69028062	0.00739858
0.04666667	-0.69101316	0.00765975
0.04666667	-0.67790151	0.00358926
0.04666667	-0.67247450	0.00231221
0.04666667	-0.66580385	0.00153182
0.04666667	-0.69447416	0.00890683
0.04666667	-0.69358075	0.00858587
0.04666667	-0.67991370	0.00406658
0.04666667	-0.68831497	0.00667743
0.04666667	-0.68619335	0.00591391
0.04666667	-0.67737079	0.00347065
0.04666667	-0.67531151	0.00298912
0.04666667	-0.67216462	0.00223034
0.04666667	-0.69645989	0.01036635
0.04666667	-0.69370264	0.00864966
0.04666667	-0.69471097	0.00899309
0.04666667	-0.68990487	0.00728092
0.04666667	-0.67736423	0.00346935
0.04666667	-0.68077153	0.00426247
0.08333334	-0.19000000	0.06729829
0.04666667	-0.67518270	0.00294415
0.04666667	-0.69661415	0.00996723
0.04666667	-0.68756151	0.00644723
0.04666667	-0.69378757	0.00870079
0.04666667	-0.68930703	0.00703267
0.04666667	-0.68826175	0.00668882
0.04666667	-0.68624306	0.00592421
0.04666667	-0.66536796	0.00164878
0.04666667	-0.69303936	0.00840375
0.04666667	-0.69009876	0.00732099
0.04666667	-0.68200588	0.00456811
0.04666667	-0.67255688	0.00233201
0.04666667	-0.68870980	0.00682351
0.04666667	-0.68285835	0.00475856
0.04666667	-0.67211771	0.00222259
0.04666667	-0.69555169	0.00930382
0.04666667	-0.69352323	0.00860437
0.04666667	-0.69495839	0.00910017
0.04666667	-0.68684363	0.00616458
0.08333334	-0.19000000	0.06357727
