1	0
0.910665012177451	0.00408544193119125
1	0
0.910668248763255	0.00417918285430445
0.910668623012251	0.00419132618782516
0.950663040037105	0.0255973531462286
0.910667165434879	0.00414693225452702
0.910670591755111	0.00420253441218368
0.910669802829881	0.00421344393864157
0.92176258826198	0
0.319328675425183	0.198536942474289
0.910668846361238	0
0.910664925481649	0.00408360834098212
0.910668960379056	0.00419765349625744
0.91980504240859	0
0.311689676844005	0.0525921034610297
0.9106704995416	0.00424082194729567
0.910669633655263	0.0041915014493534
0.91066338267448	0.00406847829404146
0.910669748126918	0.00420169060891956
0.910670103871284	0.00420959904748623
0.910669491384541	0.00419591743807758
0.950617732541542	2.20800064731872e-09
0.910669783578449	0.00419523917061615
0.20579152733186	0.236380058017453
0.777457457512901	0.0358557947619356
0.910669162393807	0.00419741431161756
0.897255185661893	1.18682184309354e-06
0.72124576218534	1.56815670621509e-06
0.89947273846037	0.000697726943407256
0.910669836443694	0.00419664295547133
0.84530540600248	0.56955812574862
0.491669439105042	0.103771690690323
0.836076012144843	0.00770427259075876
0.304286457972466	1
0.0635896361364309	0.886803725123066
0.241136599711136	0.665864847511053
0.89725933765639	0
0.531859609833462	0.312975014237869
0.943478823980561	0.47358361708835
0.472209716079035	1
0.651646637476947	0.558160306886335
0.487124762355366	0.233187272897934
0.752166858670848	0.805096539135996
0.813773560016463	0.674137850684813
0.844760630013326	0.939565521264682
0.352037491353516	1
0	0
1	0.517452068057701
0.266163044152643	0
0.102443117794479	0
0.23341859050982	0.747497513479587
0.449517111647484	0.135271134753937
0.282904911226536	1
0.443285214925605	0
0.285743406625096	0.45925003944095
0.630898646685261	0.68584489305352
0.587969540180787	0.469066124612643
0.946082553500202	0.661481448829076
0.561563403875405	1
0.406089924780708	0.946446786416626
0.528469904989955	0.0979296976817233
0.544549734847453	0.599259492255471
0.942066610419779	0
0.704522466507056	0.499719335802204
0.298678269289075	0.650349661547787
0.895417189389481	0
0.7067285898899	1
0.739457362877691	0.784859312330598
0.612382604516089	0.42390507605577
0.281315422423902	0.271909600867693
0.656893722846454	0.182567521853643
1	1
1	0
0.692623792974777	0.496896361130483
0.846159744679681	0
0.779081313568122	0
0.889457156950291	0
0.907615187994701	0.417225974012786
0.928046810491384	0
0.76912219648713	0
0.861778565917205	0.763890518040474
0.798734508053278	0.105599693123093
0.819393696104063	0.0303782060981757
0.75575393741331	0.374579507871338
0.417524093386133	0.749813835334171
0	0.203370490999768
0.0112045053576789	0.133234843062135
1	0
0.632917740832854	0.00477303046025106
0.495337254048355	0.259418561874367
0.117440672099445	0.768933357673589
0.681628419599788	0.130238335971878
0.0277245803172813	0
0.40845695929067	0.320354925019473
0	0.540116619715868
1	0.815042151635793
0.782625466402109	0
0.676180470912148	0.00451419570080466
0.0643220019182311	0.114825813285965
0.528593236979617	0.022200108213502
0.0295818800917945	0.813890019564501
0.808145791026141	0.231846278454468
0.79436481443735	0.20436180725083
0.277760536130917	0.501143445425157
0.862277466369104	0.266084889911954
0.797698153109148	0.613844102551408
0.696776871311775	0.482498526634243
0.784348573358074	0.696413445295923
0.480472650556717	0.701638332775815
1	0
0.0388472673789864	0.29959252554939
0.54647529935606	0.874838329497149
0.671960240922406	0.70645934057544
0.740270333184172	0.592183454923132
0.515291454065077	0.499702146076338
1	0.69747002384708
1	0
0.936475421396478	0.0307351952194074
0.129353319244883	0.989964441387512
0	1
0.033330743351842	0.793137831663707
0.754595718012465	0.183845365335619
0.852130162031944	0.281285748683882
0.0664286405804739	0.571741924287986
0.606407619300568	0.108294640116363
0	0.95339213001087
0.655823539657258	0.909922122547932
0.966003685322239	0.289006866590948
0.488664607604299	0
0	1
0.362560822680309	0.711574310744963
0.990821311184276	0.0378118549004666
1	0
0.464636786301495	0
1	0.00608185581320063
1	0.0853784618902065
0.865330368034064	0.0482051238175147
0.227166047301717	0.840930343747533
0.478465059757459	0.375251041436341
1	0
0.96439766943659	0
0.483771347340617	0.952277016997186
0.0396318030643285	0.821932165811961
0.615652222569253	1.30656736510603e-06
0.433169970962317	0.718827009709991
0.838269458391084	0.0734268122965661
0.025022745575908	0.91755164524948
0.282771198740502	0.924242783118566
0.923065920618252	0
1	0
0.139167924321131	0.911496140464267
0.397163073602317	0.538089125218416
