-0.49000002	0.09051766
-0.00000000	0.22723819
-0.03666667	0.18720059
-0.01333333	0.18859181
-0.61666669	0.12616043
-0.00666667	0.25144579
-0.01000000	0.28333683
-0.65333332	0.19267834
-0.01333333	0.29173989
-0.01666667	0.20143013
-0.01333333	0.22553461
-0.02000000	0.07702372
-0.01000000	0.25874895
-0.03000000	0.21311574
-0.01666667	0.17658845
-0.02000000	0.19228003
-0.02666667	0.11494023
-0.00333333	0.18606992
-0.01000000	0.18116460
-0.02000000	0.20063325
-0.00333333	0.27491903
-0.00666667	-0.12871538
-0.23999999	0.25717845
-0.03000000	0.16324091
-0.02095037	0.24101264
-0.03333334	0.04600610
-0.02666667	0.02704646
-0.02333333	0.04391061
-0.00333333	0.28939570
-0.01000000	0.12260330
-0.00333333	0.25395864
-0.00666667	0.23514618
-0.01000000	0.03618603
-0.04000000	0.23953598
-1.16666670	0.15054436
-0.03333334	-0.02770473
-0.01666667	0.25844992
-0.00333333	0.28405128
-0.00333333	0.28179797
-0.01000000	0.10569051
-0.01666667	0.10835442
-0.01000000	0.12652134
-0.04000000	0.24577065
-0.02666667	0.09384395
-0.00666667	0.05914639
-0.02000000	0.22841759
-0.01000000	0.13578403
-0.01000000	0.20250421
-0.01333333	0.08979044
-0.02333333	-0.05855094
-0.02000000	0.29206192
-0.03000000	0.19669172
-0.00333333	0.28042399
-0.00333333	0.26756541
0.00333333	0.27569969
-0.04666666	0.26348082
-0.00333333	-0.07476471
-1.16666670	-0.19691045
-0.01666667	0.03491439
-0.03000000	0.24034630
0.00333333	0.28671613
-0.00333333	0.13243173
0.00333333	0.29041779
-0.00333333	-0.02974499
-0.03666667	-0.08357487
-0.00333333	0.27853129
-0.01333333	0.14210943
-0.01333333	0.00039368
-0.02000000	-0.03617851
-0.02333333	0.03609507
-1.16666670	0.10012396
-0.01333333	0.21941439
-0.03666667	0.27616523
-0.00666667	0.24035977
-0.63333334	0.11800283
-0.00666667	0.25006947
-0.01000000	0.10686837
-0.03666667	0.19682452
-0.00333333	0.25303794
-0.00333333	0.27954899
-0.65333332	0.09149067
-0.42999999	0.15928658
-0.02333333	0.19150806
-0.01666667	-0.10745127
-0.03666667	0.17031087
-0.02333333	0.02308934
-0.64023997	0.21910926
-0.54722161	0.10572157
-0.01000000	0.01852979
-0.01333333	0.14853077
-0.01000000	0.12652134
-0.72333331	0.23936298
-0.01974041	0.13800825
-0.00333333	0.01270463
-0.01000000	0.21086788
-0.57333333	0.03360085
-0.00000000	0.17687815
-0.01666667	0.18858454
-0.01333333	0.22242262
-0.02333333	0.20944374
-0.44000001	0.15707642
-0.04333333	0.05943032
-0.01000000	0.22333470
-0.04666666	0.23827847
-0.00666667	0.24600994
-0.01000000	0.19339904
-0.00000000	0.20286788
-0.04333333	0.08919449
0.00333333	0.28606748
-1.16666670	0.14280950
-0.68666668	0.17704676
-0.01333333	0.15767749
-0.00000000	0.23053745
-1.16666670	0.18364565
-1.16666670	0.13352418
-0.01666667	0.17467237
-0.70333333	0.19308538
0.00333333	0.28632939
-0.01333333	-0.15657632
-0.04333333	-0.02205030
-0.00000000	0.24877646
0.00333333	0.28902893
-0.00000000	0.21273189
-0.01000000	0.16542083
-1.16666670	0.18692793
-0.02000000	0.24263067
-0.02666667	0.28536641
-0.02000000	0.19031868
-0.04000000	-0.11950029
-0.02666667	0.17126285
-0.78333331	0.02222355
-0.01000000	0.14997301
-0.01000000	0.04329367
-0.01000000	0.22908423
-0.04000000	-0.06452231
-0.02000000	0.12222338
-0.01333333	0.11951125
-0.00333333	0.16598450
-0.00666667	-0.21118183
-0.01666667	0.04508592
-0.03000000	0.21209625
-0.01333333	0.08931354
-0.00333333	0.20593333
-0.00666667	0.03685694
-0.04666666	0.11717642
-0.62666668	0.27721593
-0.01666667	0.18043135
0.00333333	0.27544600
-0.03957737	0.25921777
-0.73333336	0.04705610
-0.01333333	-0.12477468
-0.04000000	0.17841181
-0.01333333	-0.11407859
