0.04666667	-0.67549407	0.01355692
0.26824573	-0.10416958	0.22911863
0.06333333	-0.00000000	0.08913227
0.05666667	-0.54896879	0.23410162
0.07666667	-0.12666667	0.15333748
1.21666670	-0.00000000	0.11986232
0.80333334	-0.00000000	0.10083161
0.08341510	-0.00000000	0.20468350
0.57666665	-0.00000000	0.19017595
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.14184918
0.38333333	-0.00000000	0.21621805
0.05666667	-0.41405323	0.13195953
0.06000000	-0.00492253	0.01378124
0.05333333	-0.20999999	0.11109232
0.08317271	-0.06016063	0.08873798
0.06276176	-0.34723824	0.27761194
0.74000001	-0.00333333	0.21392286
0.04666667	-0.67074776	0.01383157
0.07666667	-0.27666667	0.23185000
0.07666667	-0.00000000	0.42789629
0.08000000	-0.26193520	0.29448336
0.04666667	-0.67333335	0.00874887
0.05333333	-0.64333332	0.01011793
0.05333333	-0.58426595	0.36655387
0.05666667	-0.54974699	0.23224327
0.05333333	-0.64333332	0.03817779
0.05333333	-0.64333332	0.00913933
0.06333333	-0.39029315	0.25756401
0.06333333	-0.38999999	0.23730285
0.07333333	-0.24788575	0.12851450
0.04666667	-0.67333335	0.00879145
0.06666667	-0.29666665	0.19202094
0.06333333	-0.12245075	0.41281202
0.06333333	-0.39333335	0.26098064
0.06333333	-0.38999999	0.25457034
0.04666667	-0.62592137	0.01253382
0.05666667	-0.39626884	0.06013682
0.06333333	-0.33333334	0.14518498
0.05666667	-0.59333330	0.14419089
0.04666667	-0.67333335	0.00859028
0.06000000	-0.52666664	0.21291287
0.04666667	-0.67333335	0.01500221
0.04666667	-0.67333335	0.00669608
0.07666667	-0.00000000	0.19249967
0.07000000	-0.35907823	0.23634939
0.06000000	-0.36666667	0.18824513
1.21666670	-0.00000000	0.11695263
0.06333333	-0.38666666	0.19335268
0.57999998	-0.00000000	0.43474454
0.06333333	-0.38666666	0.20263658
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25841072	0.04933914
0.05666667	-0.49333334	0.35375169
0.04666667	-0.66695988	0.01121262
0.09333333	-0.08666667	0.25642329
0.04666667	-0.67600250	0.01584820
0.04666667	-0.67666668	0.02164774
0.06000000	-0.33666667	0.17347866
