-0.14333333	0.26245788
-0.04333333	-0.01647429
0.00333333	0.29341318
-0.00333333	0.17113109
0.00333333	0.29268229
-0.01333333	0.22658990
0.00333333	0.29345401
0.00333333	0.29326664
0.00333333	0.29332965
-1.16666670	0.10415429
0.00333333	0.28494942
0.00333333	0.29341962
-0.03666667	0.16918370
0.00333333	0.29329015
-0.04666666	0.18917953
-0.00333333	0.28614563
-0.00333333	0.28646794
0.00333333	0.29344220
-0.01333333	0.21249800
-0.01000000	0.10211063
0.00333333	0.29192212
-0.00000000	0.24413629
-0.00666667	0.22753984
-0.01000000	0.13088301
-0.00666667	0.08930224
-0.00333333	0.20576025
-0.00333333	0.24481699
-0.00333333	0.07669331
-0.01333333	0.10431695
0.00333333	0.28430155
-0.02666667	-0.11409338
-0.02333333	0.09157485
-0.00666667	0.21646891
-0.04000000	0.12521756
-0.64333333	-0.14018817
-0.00333333	0.25610010
0.00333333	0.27119761
-0.00333333	0.27942790
0.00333333	0.28509858
-0.03333334	0.16676408
-0.01000000	0.10262952
-0.00333333	0.28483043
-0.03333334	0.11875142
0.00333333	0.29170647
-0.03666667	0.20333872
-0.04000000	0.07081509
-0.70999999	0.18812987
0.00333333	0.29305065
-0.00333333	0.24965290
-0.00333333	0.24523141
-0.00333333	0.19635389
-1.16666670	0.14895049
-0.00333333	0.24573615
-0.00333333	0.28349264
-0.00333333	0.28621376
-0.00333333	0.26105852
-0.01333333	0.05690782
-0.00333333	0.24436552
-0.00392937	0.24605910
-0.00333333	0.27531948
-0.00333333	0.27764686
-0.00333333	0.28565372
-0.00333333	0.28324006
-0.03333334	0.20706326
-0.33666666	0.21226590
-0.03333334	0.09319003
-0.03666667	0.23085916
-0.04333333	0.11986716
-0.02333333	0.16285689
-1.16666670	0.15167092
-0.04333333	0.23017410
-0.01333333	0.18215598
-0.00666667	0.13313020
-0.02666667	0.20968309
-0.01666667	0.14738897
-0.00333333	0.25635483
-0.00666667	0.28693024
-0.01333333	0.22801577
-0.00333333	0.28148865
-0.01333333	0.18978017
-0.00333333	0.28218990
-0.03666667	-0.15761579
-0.01000000	0.12652134
-0.55333335	-0.07911972
-0.02000000	0.10084257
-1.16666670	0.07585638
-0.03666667	0.22559510
-1.16666670	-0.07840605
-0.01000000	0.12652134
-0.02000000	0.09973741
-0.02333333	0.11712055
-0.04333333	-0.03497617
-0.04000000	-0.14764683
-0.02333333	0.24228312
-0.04000000	0.17911651
-0.59999998	0.07540205
-0.01000000	0.12652134
-0.02000000	0.04262336
-0.01333333	0.25985483
-0.01333333	-0.20087005
-0.01000000	0.08051384
-0.01333333	0.17766635
-0.14333333	0.23654796
-0.01666667	0.15916540
-0.03333334	0.16409429
-0.02333333	0.16870916
-0.76666666	0.03734683
-0.00333333	0.20118674
-0.01000000	0.29696330
-0.02333333	0.18470741
-1.16666670	-0.01691504
-0.01000000	0.12652134
-0.04333333	0.22046875
-0.00666667	-0.06409584
-0.23999999	0.28409710
-0.03000000	0.06630922
-0.84333332	-0.00319774
-0.02666667	0.19791193
-0.03333334	-0.09850506
-0.04000000	0.18544146
-0.02000000	0.26312600
-0.04666666	-0.18846892
-0.04666666	0.26754487
-0.02000000	0.00368719
-0.04000000	0.12730660
-0.01000000	0.28141342
-0.14000000	0.21902478
-0.02333333	0.14739307
-0.00333333	0.22202992
-0.02666667	0.24882979
-0.02333333	0.16432229
-0.03000000	0.04512738
-0.03333334	0.26413518
-0.02628049	0.09236534
-1.16666670	-0.16195903
-0.01333333	0.21005591
-0.02333333	-0.02725188
-0.01000000	0.15462528
-0.03333334	0.20706326
-0.03666667	0.20033584
-0.01333333	0.08748770
-0.03666667	0.15452695
-0.01000000	-0.08065001
-0.02333333	0.24357563
-0.44000001	0.09406349
-1.16666670	0.17176020
-0.04000000	-0.08340062
-0.02333333	0.21472419
-0.24333332	0.25947489
0.00333333	0.26283189
