0.06000000	-0.33666667	0.17347866
0.04666667	-0.70987540	0.02850334
0.06000000	-0.50000000	0.20768332
0.04666667	-0.70987511	0.02850337
0.04666667	-0.70987535	0.02850335
0.04666667	-0.70987511	0.02850337
0.04666667	-0.70987511	0.02850337
0.04666667	-0.70987535	0.02850335
0.04666667	-0.70987540	0.02850334
0.04666667	-0.70987511	0.02850337
0.05000000	-0.61666667	0.21635827
0.04666667	-0.70987511	0.02850337
0.05333333	-0.59666669	0.10214165
0.04666667	-0.70987535	0.02850335
0.04666667	-0.70987511	0.02850337
0.04666667	-0.70987546	0.02850334
0.08333334	-0.17333333	0.04099419
0.07000000	-0.24069333	0.10436982
0.04666667	-0.70987511	0.02850337
0.05666667	-0.55333334	0.09637890
0.05333333	-0.59699756	0.03803214
0.05333333	-0.54729104	0.35612935
0.06666667	-0.48155800	0.13481374
0.04666667	-0.70692968	0.02915256
0.06333333	-0.48475063	0.07873468
0.05666667	-0.59269500	0.04802565
0.05333333	-0.60000002	0.07503974
0.08666667	-0.00000000	0.35023198
0.05666667	-0.59311557	0.02686608
0.05333333	-0.58548421	0.13789888
0.06333333	-0.43333334	0.13452508
0.05666667	-0.55333334	0.17974932
0.06333333	-0.47000000	0.24847317
0.06666667	-0.28666666	0.04236700
0.08000000	-0.22900182	0.08503343
0.05666667	-0.46333334	0.25875357
0.08666667	-0.00000000	0.38316306
0.06666667	-0.33666667	0.15299235
0.05333333	-0.60000002	0.03099798
0.06666667	-0.48333332	0.08013258
0.08333334	-0.00000000	0.16315575
0.07000000	-0.27000001	0.04871646
0.09333333	-0.04218268	0.11369307
0.07000000	-0.28333333	0.09257981
0.07104271	-0.10230246	0.09610849
0.05333333	-0.54244274	0.06778662
0.06000000	-0.36000001	0.24019466
0.09333333	-0.01000000	0.16570812
0.08666667	-0.00000000	0.26560315
0.08333334	-0.01333333	0.37686661
0.69333333	-0.00000000	0.09920629
0.06779046	-0.00000000	0.05288079
0.07000000	-0.11333334	0.11892720
0.58666664	-0.00000000	0.17532337
0.06000000	-0.36666667	0.12203064
1.21666670	-0.00000000	0.30484208
0.07000000	-0.00000000	0.08582973
0.37333333	-0.15000001	0.10745074
1.21666670	-0.00000000	0.07796643
1.21666670	-0.00000000	0.18577069
1.21666670	-0.00000000	0.03297989
0.05333333	-0.57060671	0.19369601
0.08333334	-0.00000000	0.07641564
0.07000000	-0.10333333	0.01701820
0.56666666	-0.10000000	0.12311756
0.06000000	-0.33666667	0.17347866
0.06000000	-0.16333333	0.14793091
1.21666670	-0.00000000	0.32116541
0.06666667	-0.25666666	0.29311636
0.06666667	-0.42333335	0.38442495
0.08000000	-0.00000000	0.36213002
0.06666667	-0.00000000	0.08957388
0.07382183	-0.00000000	0.16340479
0.28000000	-0.17666666	0.07367357
0.08666667	-0.00000000	0.07609811
1.21666670	-0.00000000	0.49025011
0.07333333	-0.00000000	0.37603506
0.09000000	-0.12000000	0.03477839
0.08000000	-0.08476201	0.15554893
0.08000000	-0.16333333	0.09334682
0.37000000	-0.18666667	0.18920869
0.57333332	-0.06403677	0.40788698
0.05666667	-0.00000000	0.08631058
0.08878558	-0.04666667	0.38951156
0.58134496	-0.00000000	0.11287395
0.07666667	-0.20000000	0.06989214
0.07666667	-0.13000000	0.03684225
0.07333333	-0.00000000	0.05642437
0.08000000	-0.17333333	0.26678059
0.06333333	-0.11278734	0.28538451
0.05666667	-0.13000000	0.07504503
0.06666667	-0.00000000	0.01306892
0.06666667	-0.08098689	0.14147842
0.06000000	-0.51999998	0.10122150
0.08333334	-0.03666667	0.08848837
1.21666670	-0.00000000	0.22098641
0.07666667	-0.00000000	0.52521914
1.21666670	-0.00000000	0.10349618
0.07666667	-0.12305004	0.22656894
0.08000000	-0.23584932	0.11705789
0.07333333	-0.19333333	0.11750080
0.06666667	-0.35824999	0.17891635
0.08000000	-0.32333332	0.06273106
0.07333333	-0.14666666	0.24555272
0.07333333	-0.02000000	0.14128523
