0.00333333	0.29554190
0.00333333	0.29461269
0.00333333	0.28881835
0.00333333	0.29486509
0.00333333	0.29522518
0.00333333	0.29279197
0.00333333	0.29567989
0.00333333	0.29792333
0.00333333	0.29619991
-0.03333334	0.24852017
0.00333333	0.29565879
0.00333333	0.29165413
0.00333333	0.29072993
0.00333333	0.29172549
0.00333333	0.29358004
0.00333333	0.29601239
0.00333333	0.29636856
0.00333333	0.29584875
0.00333333	0.29547897
0.00333333	0.29342012
0.00333333	0.29411817
0.00333333	0.29713083
0.00333333	0.29745822
0.00333333	0.29822627
0.00333333	0.29061110
0.00333333	0.29036186
0.00333333	0.29102593
0.00333333	0.29446833
0.00333333	0.29479441
0.00333333	0.29476870
0.00333333	0.29274248
0.00333333	0.29717040
0.00333333	0.29796312
0.00333333	0.29574408
0.00333333	0.29577013
0.00333333	0.29392099
0.00333333	0.29270227
0.00333333	0.29183299
0.00333333	0.29126689
0.00333333	0.29421389
0.00333333	0.29582189
0.00333333	0.29467757
0.00333333	0.29640171
0.00333333	0.29510174
0.00333333	0.29739948
0.00333333	0.29820527
0.00333333	0.29047214
0.00333333	0.29110865
0.00333333	0.29003618
0.00333333	0.29300150
0.00333333	0.29163408
0.00333333	0.29243667
0.00333333	0.29301393
0.00333333	0.29272677
0.00333333	0.29632941
0.00333333	0.29370029
0.00333333	0.29514249
0.00333333	0.29659750
0.00333333	0.29333060
0.00333333	0.29416552
0.00333333	0.29751482
0.00333333	0.29787164
0.00333333	0.29038862
0.00333333	0.29218925
0.00333333	0.29183749
0.00333333	0.29137397
-0.02666667	0.09667240
0.00333333	0.29068866
0.00333333	0.29234045
0.00333333	0.29406521
0.00333333	0.29452277
0.00333333	0.29645953
0.00333333	0.29614751
0.00333333	0.29747360
0.00333333	0.29525494
0.00333333	0.29050200
-0.03333334	0.25512807
0.00333333	0.29112920
0.00333333	0.29164069
0.00333333	0.29124026
0.00333333	0.29164434
0.00333333	0.29396890
0.00333333	0.29332107
0.00333333	0.29294776
0.00333333	0.29374104
0.00333333	0.29636399
-0.02000000	0.09964052
0.00333333	0.29831547
0.00333333	0.29767978
0.00333333	0.29287712
0.00333333	0.29757253
0.00333333	0.29750719
