-0.00136266	0.23973914
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	-0.06998054
-0.01666667	-0.08843119
-0.01333333	0.12100573
-0.03000000	-0.03521718
-0.03333334	0.17476787
-0.00000000	0.29322817
-0.01000000	-0.10615419
-0.01666667	0.03785859
-1.16666670	-0.16834856
-0.00000000	0.29559608
-0.03666667	0.13350122
-0.01333333	0.03576254
-0.01333333	0.03573449
-0.00206078	0.24641853
-1.16666670	0.07054603
-0.01333333	0.07450986
-0.01000000	0.16821790
-0.01333333	0.09632811
-0.00666667	-0.15321330
0.00333333	0.28368968
-0.02666667	0.22423676
-0.13000001	0.24201966
0.00333333	0.28353800
0.00333333	0.29051854
0.00333333	0.28816308
-0.01000000	0.12652134
-0.04333333	0.19681875
-1.16666670	0.15210590
-0.56666667	0.15800003
-0.04000000	0.09024638
-0.57666667	0.02832218
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.29522775
-0.04455659	0.13298236
-0.03666667	-0.07461871
-0.14333333	0.12737464
0.00333333	0.28195265
-0.01000000	0.12652134
-0.03666667	0.23515337
-0.02000000	0.25234063
-0.04333333	-0.02086432
-0.23999999	0.22395879
-0.51666666	0.16400153
0.00333333	0.23022301
0.00333333	0.26114532
-1.16666670	0.05078805
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.13642331
-0.01000000	0.12652134
-0.03000000	0.00832980
-0.33999999	0.25557595
-1.16666670	0.14968041
-0.01000000	0.23133698
-0.02333333	0.17953904
0.00333333	0.24221489
-1.16666670	0.07693795
-0.02333333	0.11366079
-0.02000000	0.04928635
-0.03000000	-0.01625906
-0.03666667	0.12562593
0.00333333	0.27548444
-0.01666667	0.21325206
-0.03333334	0.26484486
-0.14333333	0.14732214
-0.03666667	-0.07925431
-0.03000000	0.07571471
-0.04333333	0.23982088
0.00333333	0.24432614
-0.03000000	0.03822787
-0.43666668	0.28031717
-1.16666670	0.27441673
-0.23666666	0.23235718
-0.01000000	0.06468432
-0.02000000	0.20658739
-0.03333334	0.12791623
-0.43666668	0.13219078
-0.03333334	0.00983985
-0.04333333	0.07797809
-0.13666667	0.22064527
-0.03000000	-0.00193275
-0.04000000	-0.01148592
-0.00333333	0.05061534
-0.43666668	0.11770948
-0.03666667	0.25257969
-0.03333334	0.00747042
-0.04666666	0.25844971
0.00333333	0.22992770
-0.03000000	0.04246362
-0.02333333	-0.11654360
-0.01333333	-0.12025545
-0.03333334	0.28518374
0.00333333	0.25821538
0.00333333	0.29143615
-0.03000000	0.02681466
-1.16666670	-0.06858496
-0.01666667	0.20855543
-1.16666670	0.05054750
-0.01333333	0.02902083
-0.02333333	-0.02452250
-0.02666667	-0.09999333
-0.01666667	0.05603689
-0.03000000	0.06271427
-0.03666667	-0.03464056
-0.03666667	0.25748255
-0.01333333	0.11795579
-0.03333334	0.26432542
-0.02666667	0.02152355
-0.00666667	0.14064004
-0.01333333	0.02620133
-0.53666664	-0.07841728
-0.04215983	-0.03374223
-1.16666670	0.14992923
-0.43666668	-0.00228150
-0.74000002	0.24592185
-0.01333333	0.15025220
-0.02000000	0.18459197
0.00333333	0.22308193
0.00333333	0.21154469
0.00333333	0.25909349
-0.66666664	0.09949516
-0.01666667	0.17399998
-0.33999999	0.02055447
-0.70648868	0.06693854
-0.33999999	0.05981812
-0.04666666	0.02108585
-0.03666667	0.04327195
0.00333333	0.23233351
-0.02666667	-0.12974669
-0.01902652	0.20450725
-0.01000000	0.01788529
0.00333333	0.23661065
-0.01666667	0.12941724
-0.02666667	-0.07937793
-0.73333336	-0.00520982
-0.01333333	0.14061079
-0.03333334	0.19257581
-0.02666667	-0.10546754
-0.24333332	-0.08782924
-1.16666670	0.23984186
0.00333333	0.24356924
-0.01333333	0.16045720
0.00666667	0.21434351
-0.03333334	0.20054770
-0.00333333	0.23015267
-0.01333333	0.22255261
0.00333333	0.26058248
-1.16666670	0.08025116
-1.16666670	0.09844688
