0.00333333	0.29220764
0.00333333	0.29327227
0.00333333	0.29193568
0.00333333	0.29215398
0.00333333	0.29516026
0.00333333	0.29539497
0.00333333	0.29504724
0.00333333	0.29832113
-0.01666667	0.14768093
0.00333333	0.29538903
0.00333333	0.28938693
0.00333333	0.29497045
0.00333333	0.29701256
0.00333333	0.29590500
0.00333333	0.29008310
0.00333333	0.29803233
0.00333333	0.29618061
-0.01666667	0.17511385
0.00333333	0.29714068
0.00333333	0.29773845
0.00333333	0.28983996
0.00333333	0.29100166
0.00333333	0.29244729
0.00333333	0.29151017
0.00333333	0.29081734
0.00333333	0.29101085
0.00333333	0.29107407
0.00333333	0.29433871
0.00333333	0.29789028
0.00333333	0.29450974
0.00333333	0.29303601
0.00333333	0.29134096
0.00333333	0.29135370
-1.16666670	-0.01229028
-0.02000000	-0.08028514
0.00333333	0.29409657
0.00333333	0.29276415
0.00333333	0.29255994
0.00333333	0.29808108
0.00333333	0.29624140
0.00333333	0.29818705
0.00333333	0.29041891
0.00333333	0.29037448
0.00333333	0.29096493
0.00333333	0.29717348
0.00333333	0.29080688
0.00333333	0.29145809
0.00333333	0.29260120
0.00333333	0.29148010
0.00333333	0.29278166
0.00333333	0.29120252
-0.02666667	0.09661469
0.00333333	0.29575124
0.00333333	0.29507345
0.00333333	0.29602834
0.00333333	0.29510760
0.00333333	0.29398620
0.00333333	0.29424712
0.00333333	0.29735777
0.00333333	0.29534528
0.00333333	0.29502515
0.00333333	0.29052344
0.00333333	0.29013217
-0.03333334	0.24766072
0.00333333	0.28977193
0.00333333	0.29027937
0.00333333	0.29028498
0.00333333	0.29327488
-0.02666667	0.09627423
0.00333333	0.29085573
0.00333333	0.29223411
0.00333333	0.28801925
0.00333333	0.29156024
0.00333333	0.29328093
0.00333333	0.29528356
0.00333333	0.29294756
0.00333333	0.29422245
0.00333333	0.29586541
0.00333333	0.29552755
0.00333333	0.29563697
0.00333333	0.29770177
0.00333333	0.29228895
0.00333333	0.29069258
0.00333333	0.28673746
0.00333333	0.29062106
0.00333333	0.29183987
0.00333333	0.29142545
0.00333333	0.29059222
0.00333333	0.29251241
0.00333333	0.29160490
0.00333333	0.29343578
0.00333333	0.29390477
0.00333333	0.29299797
0.00333333	0.29211119
0.00333333	0.29306282
0.00333333	0.29208865
0.00333333	0.29472373
0.00333333	0.29531679
0.00333333	0.29746174
0.00333333	0.29614762
0.00333333	0.29440473
0.00333333	0.29535226
0.00333333	0.29819558
0.00333333	0.29760143
-0.03333334	0.25382827
0.00333333	0.29082683
0.00333333	0.29060164
-0.02666667	0.09626201
0.00333333	0.29143206
0.00333333	0.29207061
0.00333333	0.29240549
0.00333333	0.29599973
0.00333333	0.29401052
-0.02000000	0.10242564
0.00333333	0.29381885
0.00333333	0.29215001
0.00333333	0.29491472
-0.02666667	0.09650761
-0.02666667	0.09659951
0.00333333	0.29334438
0.00333333	0.29773789
0.00333333	0.29712844
-0.04000000	0.21525890
0.00333333	0.29609910
0.00333333	0.29067553
0.00333333	0.29056480
-1.16666670	0.04794900
-0.02333333	-0.04288931
0.00333333	0.29046969
0.00333333	0.29310811
0.00333333	0.29256417
0.00333333	0.29264217
0.00333333	0.29298434
0.00333333	0.29437019
0.00333333	0.29208336
0.00333333	0.29523927
0.00333333	0.29429226
0.00333333	0.29505999
0.00333333	0.29577542
0.00333333	0.29680544
0.00333333	0.29516879
0.00333333	0.29818056
0.00333333	0.29259740
0.00333333	0.29666906
0.00333333	0.29520506
