0.457151537268425	0.082130655547802
0.457151375224926	0.0821306475374755
0.220935322420821	0.300583715766992
0	0.0821306384629261
0.501146118031927	0.0741799080171792
0.457151434095127	0.0821306372098203
0.912783874258822	0.92288806678381
0.734856657266064	0.0103237331214814
0.457151472609756	0.0821306235220385
0.842689378995284	0.0650040631545529
0.842717513836267	0.065031520614042
0.719527076597744	0.0705039281077946
0.457146606516272	0.0821296394907614
0.842735499471096	0.0650201855315083
0.842690092383957	0.0650041763350206
0.251977706094385	0.0912296909133886
0.6598344305033	0.0731356170334283
0.457168912298456	0.0821407285553994
0.216001684352995	0.0928739100455057
0.457155284452443	0.0821314350572759
0.854387876278571	0.0644678137879695
0.843886559403296	0.0650473461742644
0.263084929657248	0
0.457143842610229	0.0821329631515563
0.826237323050211	0.0656698261953438
0.457125191627682	0.0821336073532852
0.509383511646153	0.0798440919528071
0.455492459145707	0.0821052530662308
1	0.366921385791291
0.455130330903036	0.0821096437229358
0.677848303891334	0.0723527331126342
0.841464519559829	0.0649786427342542
0.843150233817056	0.0650246907320001
0.842658279156619	0.0650673326623695
0.842814161056303	0.065009048007128
0.842319030725249	0.065008459601074
0.455350298208387	0.0821402433288507
0.843611906398818	0.0651019064993539
0.749607069993372	0.0692582512182414
0.811432452380993	0
0.842804349378804	0.0650114446821179
0.590672303163776	0.0762042697471027
0.465537693199247	0.0857891191878275
0.326824008615474	0.0877975342915633
0.506131234699651	0
0.843864109867342	0.0650432939896319
0.383683602255147	0.68643032365239
0.455439900295274	0.0821126418140981
0.476117751101455	0
0.340138723873528	0.24735179827202
0.455402545544097	0.0821420041175784
0.322820990428068	0.304590588940358
0.0926518960969236	0.0982135722071914
0.842470219389784	0
0.842495368217893	0.0650691723126084
0.843322174919128	0.0650877188266471
0.343612022653138	0.0883867316107957
0.842675316530135	0.0650391136982469
0.9999983666489	0
0.712699820319571	4.30185596901334e-05
0.271477081342935	0.242690278800205
0.842563663836172	0.0650831297331071
0.842718630891735	0.0650641387414103
0.842741625943026	0.065036098857516
0.102365596748159	0.147178344829394
0.913406055996022	0
0.422562388227933	0.380335054868015
0.457280416973088	0.0564472537406319
0.835665523909638	0.0547684703456733
0.567463887298842	0.183308114969365
0.832067795994271	0.0523797692210304
0.302555015327521	0
0.634425095297396	0.136114289944847
0.355434180346038	0.318739316502721
0.916864111129391	0
1	0.368424419498933
0.84382703387746	0.0651112075614586
0.82590781868135	0.0657338355279911
0.830188326065627	0.130035162994699
0.842461975043691	0.0649900800098
1	0.0516326535591991
0.467270563911113	0.457365503764863
1	0.547638407889002
0	0.0577237755060196
0.0447366317720315	0.0724896632972183
1	0.544306172022654
0.785839773327901	0.880060512272405
0.825565387796894	0.621894000042119
0.534014446980936	0.350011203919817
0.624778623033885	0.4805155410511
0.0796455024593715	0.827736735455511
0.649728005310684	0.0725458046745412
0.782616814529603	0
0.678527688034947	0.029210810765704
0.734820165296547	0
0.505000333724026	9.97662181445591e-05
0.396481763984986	0.738455204201553
0.840329579650626	0.738269980523502
0.98127263152939	0.0409749668591314
0.0767074085677185	0.240086812676856
0.361980268344835	0.495690159186218
0.693235924758048	0.738686428210661
0.812080991893056	0.899572628437785
1	0.0480847935340072
0.0167752616551508	0
0.774419312135141	0.0650599045853065
0.277901852751911	0.25305792823075
0	1
0.790996854827975	0
0.320342461592312	1
0.392338992448776	0.166918928678508
0.391316426644796	0.42180569912307
0.760280305285258	0.242915460524898
0	1
0.673167937664976	0
0.166559802151166	0.205586659767704
0.735515336332201	0
0.478368945008433	0.962010775312107
0.759140983009506	0
0.38178107837065	1
0.184475164688783	0.4519712520082
0.217876998997973	0.0687419303797657
0.187816851722587	0.0289683214375782
0.415544944026763	0
0.706041364026528	0.0453541931153278
0.124047230417414	0.633391316910326
1	0.00697357997211467
0.301036283912286	0.012322257932613
0.398553032678882	0.795168143376556
0.704320870554419	0.944614388048649
0.848440752122957	0
0.724904207676146	0
0.470899649595834	0.294525491743799
1	0.0257266108546972
0.367269858335898	0.731417967282998
0.703708779692173	0.954230586226696
0.396372798687743	0
0.162552737836757	0.169540676172853
0	1
0.565673393621368	0.540004701481978
1	0
0	0.377058285237436
0.82639592731751	0
0.0490944196665081	0.738332707260199
0.0286740784880485	0
0.256921998547466	0.609286254839967
0.962766603011419	1
0.0769617328249647	0.304310877022171
0.931844528441809	0.0868054113960584
0.0374162103547945	0
