0.04666667	-0.70185357	0.06422443
0.08666667	-0.00000000	0.17245440
0.04666667	-0.69882864	0.03937854
0.04666667	-0.69999999	0.05043770
0.04666667	-0.69770080	0.03907849
0.04666667	-0.69999999	0.04585161
0.04666667	-0.70207900	0.06307617
0.04666667	-0.70012814	0.05799140
0.04666667	-0.69999999	0.04528203
0.04666667	-0.69666666	0.03964366
0.04666667	-0.69999999	0.04359061
0.04666667	-0.69999999	0.04574033
0.04666667	-0.69999999	0.04198777
0.04666667	-0.69890958	0.03966498
0.04666667	-0.70267439	0.06784166
0.04666667	-0.69999999	0.04505996
