0.06546585	-0.28120083	0.05431969
0.04666667	-0.69961876	0.03982778
0.04666667	-0.70185906	0.04203145
0.04666667	-0.69808537	0.03976243
0.04666667	-0.69970423	0.03982027
0.07000000	-0.30442938	0.14566079
0.06333333	-0.01000000	0.02773044
0.04666667	-0.69666731	0.03822653
0.04666667	-0.68700129	0.05007030
0.04666667	-0.69666666	0.04197042
0.04666667	-0.69666791	0.03822797
0.04666667	-0.70055848	0.04173447
0.04666667	-0.69666666	0.03822698
0.04666667	-0.69666666	0.04051774
0.04666667	-0.69666672	0.03822661
0.04666667	-0.69666666	0.03827303
0.04666667	-0.69666749	0.03822757
0.04666667	-0.69666666	0.03822715
0.08666667	-0.00000000	0.29031113
0.04666667	-0.69666666	0.03823831
0.04666667	-0.69666773	0.03822665
0.07666667	-0.19811510	0.17848626
0.04666667	-0.69666666	0.03822710
0.04666667	-0.69667006	0.03823102
0.04666667	-0.69666815	0.03822759
0.04666667	-0.69666797	0.03822754
0.06666667	-0.27666667	0.07376308
0.04666667	-0.69666922	0.03822737
0.06000000	-0.51666665	0.24146703
0.04666667	-0.69666666	0.03822654
0.05666667	-0.60000002	0.13091277
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54723650	0.06817960
0.06000000	-0.33666667	0.17347866
0.49000001	-0.10595959	0.29977161
0.06333333	-0.01000014	0.02759711
