0.06000000	-0.13666667	0.24137737
0.05666667	-0.44400829	0.19001143
0.06000000	-0.00000000	0.00458306
0.06000000	-0.00000000	0.01041172
0.07666667	-0.18589517	0.25875369
0.07000000	-0.00000000	0.05506771
1.21666670	-0.00000000	0.12200361
0.06000000	-0.00000000	0.02416953
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00290568	0.07435322
0.06000000	-0.00000000	0.02663905
0.07333333	-0.00000000	0.24100427
0.06333333	-0.04666667	0.04501300
0.06666667	-0.00333333	0.05687964
0.06000000	-0.00000000	0.01849341
0.07000000	-0.15333334	0.32077834
0.06000000	-0.36508957	0.24402791
0.63666666	-0.00000000	0.25983021
0.06000000	-0.38666666	0.25480875
0.07333333	-0.27830848	0.13482225
0.06357823	-0.30642951	0.06414764
0.06000000	-0.36333334	0.11488685
0.06666667	-0.00000000	0.07325595
0.04666667	-0.62802982	0.02217635
0.08666667	-0.16000000	0.12613547
0.49000001	-0.00000000	0.38629651
0.05933214	-0.38999999	0.36983383
0.05333333	-0.56784511	0.10194147
0.04666667	-0.67333335	0.01604512
0.04666667	-0.66957182	0.01663649
0.05000000	-0.65307957	0.06364170
0.54000002	-0.00000000	0.18786046
0.08333334	-0.22666667	0.28593528
0.07666667	-0.00000000	0.35018998
0.07555714	-0.06221907	0.05660465
0.05333333	-0.64333332	0.02139284
0.06000000	-0.31999999	0.16288675
1.21666670	-0.00000000	0.21344203
0.06000000	-0.35666665	0.12107368
0.05333333	-0.64333332	0.01468359
0.04666667	-0.67204809	0.01309213
1.21666670	-0.00000000	0.23752116
0.06000000	-0.36000001	0.19629645
0.05666667	-0.39252344	0.32712665
0.05000000	-0.47243884	0.16521293
1.21666670	-0.00000000	0.19870415
0.06000000	-0.50999999	0.14401104
0.09666666	-0.03329404	0.11206035
0.04666667	-0.67000002	0.03745313
0.06666667	-0.41333333	0.12421598
0.05333333	-0.62869644	0.02084710
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.37423444
0.06666667	-0.42333335	0.29448935
0.05333333	-0.63904494	0.02156554
0.04666667	-0.66895151	0.04863207
1.21666670	-0.00000000	0.44507948
0.08493019	-0.00000000	0.02410548
0.05333333	-0.59942985	0.22756454
0.05273757	-0.60452485	0.14221294
0.07000000	-0.28172326	0.06844204
0.49000001	-0.00333333	0.20583005
0.05666667	-0.55884475	0.19319795
0.07000000	-0.21333334	0.06722730
0.05333333	-0.64333332	0.04023746
0.05333333	-0.64333332	0.02104843
0.09333333	-0.00000000	0.15837710
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48573956	0.13271520
0.38333333	-0.00333333	0.09539015
0.06666667	-0.12666667	0.02903042
0.09666666	-0.03333334	0.25120363
0.08333334	-0.15135346	0.19032840
0.08333334	-0.16000000	0.09618561
0.09333333	-0.06000000	0.24545123
0.08909169	-0.00000000	0.28326172
0.69333333	-0.00000000	0.15281434
0.06000000	-0.53333336	0.40136364
0.06333333	-0.38666666	0.19647254
0.04666667	-0.66418159	0.00889484
0.06666667	-0.43333334	0.28157428
0.04666667	-0.66277748	0.02930446
0.06000000	-0.35666665	0.22189431
0.08666667	-0.11666667	0.23924796
0.08000000	-0.19333333	0.10035159
0.07000000	-0.30666667	0.16628651
0.05333333	-0.67989653	0.15160701
0.06000000	-0.36000001	0.11863153
0.04666667	-0.67000002	0.01426811
0.09000000	-0.00000000	0.28545114
0.06000000	-0.40333334	0.33641115
0.05666667	-0.52666664	0.08667790
0.08333334	-0.17666666	0.30082741
0.06000000	-0.49666667	0.21913214
0.08666667	-0.00333333	0.39655077
0.09000000	-0.00000000	0.37155947
0.05333333	-0.27142343	0.14973223
1.21666670	-0.00000000	0.22796227
0.06000000	-0.18482330	0.40785223
0.06333333	-0.50333333	0.21642098
0.60000002	-0.00000000	0.15296109
0.06333333	-0.38514194	0.23389886
0.06666667	-0.33666667	0.10747431
0.06000000	-0.36333334	0.12707895
0.05000000	-0.60333335	0.27362794
0.05000000	-0.65149856	0.09460767
0.05000000	-0.65044081	0.09249656
0.07000000	-0.32333332	0.02893220
0.07666667	-0.16657436	0.28080130
0.06666667	-0.36663720	0.03713024
0.05666667	-0.50000000	0.25255179
0.08333334	-0.10470919	0.27614275
0.06000000	-0.51430613	0.14541309
0.28666666	-0.19000000	0.10162067
0.09000000	-0.00000000	0.36727527
0.04666667	-0.66307706	0.09806018
0.07000000	-0.20243710	0.33390141
0.04666667	-0.67000002	0.02033475
0.06333333	-0.38666666	0.20534354
0.06666667	-0.29449403	0.11940130
0.48666668	-0.10666667	0.17903246
0.07666667	-0.12666667	0.20326884
0.06666667	-0.31666666	0.06218344
0.08333334	-0.14936282	0.21561804
0.09333333	-0.05689806	0.21338598
0.07333333	-0.15333334	0.11052304
0.04666667	-0.67333335	0.01065686
0.05333333	-0.58999997	0.28760526
0.06000000	-0.39282218	0.03457963
0.07000000	-0.31019017	0.16444694
0.04666667	-0.67000002	0.02760694
0.07000000	-0.28666666	0.30706638
0.06000000	-0.51999998	0.13645613
0.06000000	-0.33879355	0.12685208
0.09666666	-0.10333333	0.02748543
0.05333333	-0.57666665	0.22522591
0.07333333	-0.28333333	0.31246597
0.05333333	-0.67129147	0.14620364
0.07333333	-0.27000001	0.11622547
0.09666666	-0.00000000	0.38737676
0.06000000	-0.32244807	0.02902357
0.06000000	-0.54000002	0.41338548
0.06666667	-0.43333334	0.38815543
0.05000000	-0.64285725	0.06601607
0.08333334	-0.14333333	0.33231068
0.07000000	-0.13000000	0.09080966
0.08000000	-0.16666667	0.22276625
0.04666667	-0.67078471	0.01020985
0.07000000	-0.38999999	0.42405254
0.48666668	-0.00000000	0.15357968
0.06000000	-0.35666665	0.10246766
0.37333333	-0.16000000	0.11012507
0.04666667	-0.67000002	0.01153158
