0.05333333	-0.63196737	0.04933922
0.05000000	-0.62000000	0.19535743
0.05000000	-0.61784130	0.21053565
0.06333333	-0.21965162	0.36414900
0.05333333	-0.63587099	0.05256211
0.05666667	-0.60000002	0.08142248
0.04666667	-0.81000000	0.02765046
0.06000000	-0.45666668	0.08642195
1.21666670	-0.00000000	0.23886685
0.06666667	-0.12666667	0.07158473
0.05333333	-0.64774334	0.05453187
0.06000000	-0.50666666	0.44137400
0.05333333	-0.61391807	0.04731833
0.49000001	-0.00000000	0.33228049
0.05650740	-0.58133638	0.14359951
0.06000000	-0.38666666	0.18206181
0.05333333	-0.61339033	0.04753937
0.06333333	-0.33490300	0.26108465
0.06666667	-0.46333334	0.08030585
0.05666667	-0.59666669	0.06587327
0.05333333	-0.60770315	0.01585630
0.07666667	-0.36333334	0.41964737
0.06666667	-0.44222471	0.08940757
0.63333333	-0.00000000	0.12129483
0.05333333	-0.61666667	0.05759002
0.08333334	-0.00000000	0.34171507
0.07666667	-0.10333333	0.18070993
0.05333333	-0.64932919	0.05531365
0.05393656	-0.52130300	0.09580944
0.07333333	-0.00000000	0.11799081
0.05333333	-0.51702011	0.05592221
0.09333333	-0.02000000	0.02991114
0.06333333	-0.34814134	0.23716673
0.05000000	-0.61000001	0.21856616
0.05333333	-0.61666667	0.05287089
0.07000000	-0.32666665	0.38135859
0.05666667	-0.60000002	0.08275996
0.05333333	-0.61134422	0.03342518
0.05642477	-0.60357523	0.01429134
0.05666667	-0.60333335	0.01486785
0.05378107	-0.60621893	0.01678002
0.05333333	-0.60666668	0.01326432
0.09000000	-0.13664359	0.10843883
0.38666666	-0.00000000	0.31002966
0.06000000	-0.51677382	0.19356848
0.06000000	-0.50333333	0.13790640
0.07333333	-0.29333332	0.31683025
0.05333333	-0.60382754	0.05459440
0.09666666	-0.10000000	0.08561075
0.09666666	-0.10000000	0.05834621
0.06666667	-0.00000000	0.13917856
1.21666670	-0.00000000	0.23874144
1.21666670	-0.00000000	0.11232091
0.75775468	-0.01204089	0.31019655
0.05333333	-0.61000001	0.05618781
0.05333333	-0.61000001	0.05707953
0.05333333	-0.60666668	0.04543295
0.57999998	-0.02000000	0.07773242
0.05333333	-0.61000001	0.01938423
0.06333333	-0.33333334	0.05343983
0.05333333	-0.60666668	0.01316862
0.05333333	-0.60894948	0.01845924
0.05660318	-0.60339683	0.01230486
0.05666667	-0.60333335	0.02235016
0.74000001	-0.00000000	0.38218579
0.08666667	-0.00000000	0.06498206
0.08333334	-0.00000000	0.10290437
0.07000000	-0.07666667	0.23744732
