0.06333333	-0.49666667	0.18118951
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.22060439
0.04666667	-0.70333332	0.04310080
0.04666667	-0.69929469	0.03980905
0.04666667	-0.69860601	0.03939116
0.04666667	-0.69999999	0.04107777
0.04666667	-0.70116282	0.04191588
0.04666667	-0.69711405	0.03872526
0.04666667	-0.69916052	0.04022493
0.04666667	-0.69999999	0.04087532
0.04666667	-0.69666666	0.03889805
0.04666667	-0.70333332	0.04295753
0.04666667	-0.69666666	0.03979456
0.04666667	-0.68638408	0.04749418
0.04666667	-0.70333332	0.04389916
0.04666667	-0.69999999	0.04028852
0.04666667	-0.69666666	0.03822612
0.04666667	-0.69666666	0.03827554
0.04666667	-0.69967055	0.03981401
0.04666667	-0.69711411	0.03872528
0.04666667	-0.69912082	0.03977344
0.08000000	-0.00000000	0.13021597
0.04666667	-0.69666684	0.03822611
0.04666667	-0.69691515	0.03850333
0.04666667	-0.69666672	0.03822608
0.04666667	-0.69666743	0.03822657
0.04666667	-0.69666672	0.03822610
0.04666667	-0.69666678	0.03822605
0.04666667	-0.69666666	0.03822618
0.07000000	-0.14000000	0.20845787
1.21666670	-0.00000000	0.21744007
0.63333333	-0.00000000	0.23717549
0.04666667	-0.69666678	0.03822608
0.04666667	-0.69666672	0.03822605
0.07333333	-0.03000000	0.11576175
0.04666667	-0.69666833	0.03822719
0.06000000	-0.35333332	0.15806225
1.21666670	-0.00000000	0.11905655
0.06000000	-0.33873555	0.27109814
0.79666668	-0.00000000	0.07937786
0.08666667	-0.00000000	0.09721093
0.07000000	-0.35666665	0.25622043
0.78640944	-0.00000000	0.25364318
0.07333333	-0.00000000	0.05642437
0.06666667	-0.15666667	0.08202666
0.79666668	-0.00000000	0.07937732
0.09000000	-0.00000000	0.20763098
0.38666666	-0.00000000	0.02546209
0.06000000	-0.33666667	0.17347866
0.06333333	-0.04278303	0.06659329
0.37334487	-0.01666667	0.06913362
0.06000000	-0.33666667	0.17347866
0.67333335	-0.00333333	0.16930191
0.07000000	-0.08666667	0.04312725
0.55666667	-0.08666667	0.37004158
0.07000000	-0.16333333	0.15507817
0.08333334	-0.00000000	0.07669468
0.06666667	-0.30666667	0.25165474
0.06666667	-0.31481877	0.40464431
0.05666667	-0.12333333	0.11689996
0.56999999	-0.03333334	0.11752937
0.06666667	-0.31176457	0.03875057
0.09000000	-0.01465575	0.07918880
0.54333335	-0.03333334	0.18441208
0.09333333	-0.17333333	0.31088546
0.05666667	-0.53666669	0.14333086
1.21666670	-0.00000000	0.07262143
0.05666667	-0.51666665	0.43570822
0.07000000	-0.36451668	0.19418381
0.19333333	-0.03666667	0.35795671
0.06333333	-0.43382943	0.14159404
0.81666666	-0.00000000	0.19239575
0.48333332	-0.16666667	0.10859039
0.07000000	-0.00000000	0.23019116
0.07000000	-0.09666666	0.04171908
0.06000000	-0.31333333	0.21320632
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44000000	0.33347312
0.09333333	-0.08000000	0.23281106
0.06333333	-0.01363936	0.09586599
0.06666667	-0.00000000	0.04271910
0.06000000	-0.33666667	0.17347866
0.22858860	-0.19816388	0.08925177
0.09333333	-0.00000000	0.52541238
0.06666667	-0.02611758	0.11285520
0.68321049	-0.00000000	0.30534843
0.64333332	-0.02333333	0.07490495
0.08666667	-0.15666667	0.18902577
0.09000000	-0.16321135	0.18830991
0.09666666	-0.09333333	0.01606177
0.05960153	-0.46706513	0.13136469
0.08666667	-0.14564873	0.10379017
0.06000000	-0.34000000	0.01373058
0.48666668	-0.05000000	0.05574841
0.07333333	-0.00000000	0.24849978
0.06000000	-0.21333334	0.46108580
0.08666667	-0.09000000	0.00660564
0.05666667	-0.44333333	0.27870563
0.07666667	-0.24154612	0.35470742
0.06000000	-0.49000001	0.28112483
0.70333332	-0.00000000	0.19283955
0.06000000	-0.52333331	0.20186594
1.21666670	-0.00000000	0.38151264
0.09333333	-0.04333333	0.13464887
0.08333334	-0.11333334	0.14064619
0.06000000	-0.36918259	0.19727294
0.06955741	-0.00000000	0.21250224
0.08861324	-0.00000000	0.33775482
0.08333334	-0.00000000	0.06137905
