0.05333333	-0.55385268	0.10281204
0.04666667	-0.70111954	0.04183857
0.04666667	-0.70281148	0.04228025
0.07000000	-0.07000000	0.06748978
0.04666667	-0.70264781	0.04221753
0.04666667	-0.69708782	0.03844909
0.04666667	-0.70197570	0.04565735
0.04666667	-0.69792390	0.03975635
0.09000000	-0.00000000	0.46816900
0.04666667	-0.69736308	0.03904356
0.05333333	-0.59666669	0.11361168
0.04666667	-0.69794250	0.03889633
0.04666667	-0.69666666	0.04089117
0.04666667	-0.70049417	0.04171069
0.05666667	-0.51999998	0.50022221
0.04666667	-0.69666666	0.03944224
0.04666667	-0.69666666	0.03822666
0.04666667	-0.70105916	0.04183812
0.05333333	-0.58333331	0.45648113
0.04666667	-0.68333334	0.05488386
0.08296687	-0.23442583	0.16463062
0.04666667	-0.69666666	0.03845294
0.04666667	-0.69808561	0.03976243
0.04666667	-0.69754100	0.03871885
0.04666667	-0.69666666	0.03822673
0.07666667	-0.26666668	0.16293907
0.04666667	-0.69666684	0.03822650
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666708	0.03822653
0.04666667	-0.69666672	0.03822608
0.06000000	-0.33666667	0.17347866
0.05666667	-0.31009731	0.12258171
0.04666667	-0.69666666	0.03823882
0.04666667	-0.69666666	0.03822711
0.06000000	-0.51807129	0.14220974
0.07666667	-0.28108558	0.15413731
0.05000000	-0.62999690	0.19965294
0.04666667	-0.69666690	0.03822682
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27226865	0.16390273
0.07333333	-0.28850839	0.25185838
0.06000000	-0.41000000	0.29354545
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.16501047
0.08000000	-0.00000000	0.36170882
0.07000000	-0.04000000	0.06301241
0.06666667	-0.33666667	0.26710111
0.06000000	-0.50006169	0.13342904
1.21666670	-0.00000000	0.03611894
0.06333333	-0.00000000	0.11015546
0.08333334	-0.00333333	0.12015640
0.57247198	-0.02883893	0.16310795
0.07333333	-0.00000000	0.05642437
0.09085608	-0.00000000	0.21941409
0.06333333	-0.32790962	0.13425665
0.06000000	-0.08666667	0.09646954
0.06000000	-0.10557644	0.08675367
