0.05333333	-0.49456689	0.13651183
0.49000001	-0.01666667	0.07580376
0.06333333	-0.00000000	0.06773295
0.09333333	-0.03333334	0.44176960
0.07666667	-0.00000000	0.20414469
0.06000000	-0.01666667	0.01884649
0.06666667	-0.00000000	0.04207924
0.05333333	-0.57198036	0.24032529
0.06333333	-0.00000000	0.11815343
0.06333333	-0.04666667	0.08789721
0.06333333	-0.06666667	0.01508551
0.06000000	-0.00000000	0.10104503
0.06666667	-0.00000000	0.06459764
0.08000000	-0.00000000	0.29787973
0.06000000	-0.00000000	0.10600886
0.07666667	-0.12333333	0.01747290
0.05666667	-0.58999997	0.13910533
0.07333333	-0.00000000	0.12217769
0.07666667	-0.13211858	0.20670159
0.06333333	-0.00000000	0.11497482
0.05666667	-0.57404560	0.06374737
0.09000000	-0.00000000	0.09512389
0.08893746	-0.00000000	0.35526153
0.06333333	-0.27356437	0.09190362
0.08333334	-0.12414501	0.30686694
0.06666667	-0.28333333	0.14976536
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.28053394
0.05666667	-0.30333334	0.23151015
0.74000001	-0.02666667	0.17621431
0.09000000	-0.06970187	0.18867646
0.05666667	-0.58999997	0.12098015
0.08000000	-0.18666667	0.12792271
0.06000000	-0.35666665	0.16434142
0.06000000	-0.44629350	0.32330611
0.08000000	-0.00000000	0.22215293
0.09000000	-0.05666667	0.22387908
1.21666670	-0.00000000	0.15533926
0.08333334	-0.00000000	0.27876478
0.06333333	-0.33000001	0.08547582
0.08666667	-0.15333334	0.04285292
0.08333334	-0.18000001	0.09293674
0.07666667	-0.27666667	0.21952714
0.07333333	-0.00000000	0.05642437
0.07333333	-0.28301218	0.28405228
0.06000000	-0.49000001	0.14562705
0.05666667	-0.57666665	0.14499004
0.09333333	-0.05486669	0.19687435
0.07000000	-0.28000000	0.16777420
1.21666670	-0.00000000	0.15111852
0.09000000	-0.01000000	0.04931931
0.06000000	-0.33666667	0.17347866
0.07000000	-0.08000000	0.03679438
0.06000000	-0.52666664	0.03651919
0.08333334	-0.18000001	0.09293674
0.06333333	-0.36524922	0.18903205
0.06000000	-0.34666666	0.15956905
1.21666670	-0.00000000	0.30106345
0.06333333	-0.47999999	0.15064293
0.05666667	-0.59950411	0.16513419
1.21666670	-0.00000000	0.29300478
0.06333333	-0.32666665	0.13748029
0.06666667	-0.35666665	0.26363954
0.07000000	-0.41000000	0.19920942
0.05333333	-0.54229701	0.05958984
0.06333333	-0.30333334	0.21049362
0.06333333	-0.35333332	0.23269553
0.77666664	-0.00000000	0.25232524
0.07666667	-0.26813638	0.23767310
0.09000000	-0.12666667	0.11510625
0.09000000	-0.08666667	0.10580253
0.05000000	-0.61000001	0.43201688
0.06666667	-0.24666667	0.07494159
0.06000000	-0.44666666	0.37701285
0.07333333	-0.00000000	0.15222515
0.35571194	-0.02122457	0.20341821
0.08333334	-0.07333333	0.48442936
0.08666667	-0.00000000	0.35882008
0.07000000	-0.38999999	0.37269056
0.06000000	-0.53362459	0.06610702
0.06333333	-0.44000000	0.38370934
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50831604	0.18506612
0.06666667	-0.43333334	0.36716521
0.05333333	-0.59666669	0.06138616
0.06000000	-0.51999998	0.13784221
1.21666670	-0.00000000	0.07241441
0.07666667	-0.00000000	0.44249299
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.27928266
0.07000000	-0.12381493	0.19512206
0.38999999	-0.09489216	0.42010188
0.08000000	-0.25166750	0.16584322
0.07000000	-0.28333333	0.03108341
0.08000000	-0.00000000	0.29638836
0.06666667	-0.33333334	0.02788633
0.09666666	-0.09333333	0.00469228
0.07666667	-0.18666667	0.20685260
0.06333333	-0.27666667	0.15360828
0.06666667	-0.00000000	0.40452567
0.05666667	-0.58999997	0.16096975
0.05333333	-0.51307851	0.05817978
0.08666667	-0.18333334	0.11738958
0.72000003	-0.00000000	0.04909758
0.07333333	-0.26975387	0.24577384
0.05666667	-0.60000002	0.12354594
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32333332	0.05296629
0.05666667	-0.56215441	0.06404996
0.68015319	-0.00000000	0.25624758
0.05333333	-0.60341603	0.41778627
1.21666670	-0.00000000	0.28228199
0.06000000	-0.52666664	0.26718324
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.45891634
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38666666	0.25882271
0.08333334	-0.17333333	0.12269078
0.08666667	-0.00000000	0.34026086
0.07333333	-0.28333333	0.32930705
0.06000000	-0.48666668	0.21885519
0.06000000	-0.34333333	0.10221232
0.08333334	-0.00000000	0.37304661
0.05666667	-0.56666666	0.31566560
0.08234753	-0.17304780	0.05516952
0.07000000	-0.25000000	0.17552972
0.06333333	-0.36000001	0.13604113
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07333333	0.11143550
0.04666667	-0.62912756	0.01465141
0.05000000	-0.61000001	0.45029786
0.08333334	-0.21040642	0.12262651
0.09333333	-0.00000000	0.18489619
0.68000001	-0.01000000	0.23211893
0.05000000	-0.61333334	0.37253943
0.06000000	-0.53666669	0.06339514
0.05666667	-0.36601228	0.13383219
0.08000000	-0.00000000	0.38786602
0.06000000	-0.33333334	0.08008303
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31923237	0.17267308
0.07000000	-0.32093462	0.10244634
0.05666667	-0.54833668	0.13808580
0.09333333	-0.00000000	0.22709592
0.07000000	-0.27333334	0.12503204
0.07000000	-0.27333334	0.17125796
0.09000000	-0.06333333	0.18786407
0.05666667	-0.53666669	0.05436900
0.62333333	-0.00000000	0.20288317
0.06000000	-0.38000000	0.06009857
0.07666667	-0.23666666	0.27780509
0.63666666	-0.00000000	0.09712481
1.21666670	-0.00000000	0.29159370
