0.08777696	-0.19333333	0.12344076
0.07355415	-0.00000000	0.13808101
0.59027910	-0.00000000	0.06990089
0.06000000	-0.00000000	0.01732634
0.09000000	-0.02129280	0.21069692
0.57666665	-0.00000000	0.08342477
0.06333333	-0.00000000	0.05171833
0.65666670	-0.04333333	0.15329161
0.07315584	-0.00000000	0.00480944
0.06666667	-0.02333333	0.06938387
0.05666667	-0.50000000	0.43254158
0.07000000	-0.00000000	0.08651309
0.06000000	-0.00000000	0.02505774
0.06666667	-0.00333333	0.05724591
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59964031	0.04524279
0.08666667	-0.14666666	0.28622872
1.21666670	-0.00000000	0.47870260
1.21666670	-0.00000000	0.18801205
1.21666670	-0.00000000	0.32029924
0.07000000	-0.35403773	0.11594026
0.06333333	-0.48727748	0.14578058
0.06333333	-0.46862176	0.19393468
0.06000000	-0.33666667	0.16987878
0.07333333	-0.25333333	0.07056129
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10000000	0.26303601
0.09666666	-0.00000000	0.30618370
0.06666667	-0.47860584	0.13137621
0.07333333	-0.25125861	0.13232946
0.07333333	-0.26333332	0.03464418
0.06333333	-0.50000000	0.09473179
0.56666666	-0.03000000	0.19491185
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.29068223
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03378876
1.21666670	-0.00000000	0.21884774
0.08000000	-0.01000000	0.09197009
0.08000000	-0.00000000	0.26590168
0.05000000	-0.62255585	0.33372909
0.06000000	-0.39333335	0.22121604
1.21666670	-0.00000000	0.28690952
0.06000000	-0.33666667	0.14512475
0.07333333	-0.29666665	0.30745688
0.19333333	-0.11666667	0.02254976
0.05000000	-0.55700016	0.09049036
0.07000000	-0.42217085	0.14383517
0.07000000	-0.24333334	0.03797698
0.08333334	-0.00000000	0.35681945
0.07666667	-0.10666667	0.28959730
0.08000000	-0.14971600	0.10093386
0.08164829	-0.20501837	0.06212033
0.37402275	-0.10264391	0.27047899
