0.04666667	-0.69114202	0.00777294
0.04666667	-0.68901277	0.00857332
0.04666667	-0.68788743	0.00667085
0.09666666	-0.08000000	0.08530679
0.04666667	-0.69270605	0.00843390
0.04666667	-0.69379276	0.00882885
0.08333334	-0.19000000	0.04115803
0.04666667	-0.68692160	0.00629524
0.05000000	-0.61193520	0.41181993
0.04666667	-0.69295037	0.01365201
0.04666667	-0.66918021	0.00165980
0.04666667	-0.66736829	0.00190270
0.04666667	-0.69456005	0.01391791
0.04666667	-0.69005173	0.00738461
0.04666667	-0.68302220	0.00535940
0.04666667	-0.69008064	0.00758823
0.04666667	-0.69622350	0.00954735
0.07666667	-0.27000001	0.20336415
0.04666667	-0.69499063	0.01320973
0.04666667	-0.68483210	0.00548568
0.04666667	-0.66073942	0.00403434
0.04666667	-0.69077843	0.04465334
0.04666667	-0.68889624	0.00873904
0.06666667	-0.37090737	0.06739189
0.04666667	-0.69333333	0.02019158
0.04666667	-0.68736184	0.01332653
0.04666667	-0.69331712	0.01111986
0.04666667	-0.69333333	0.01997486
0.04666667	-0.69157654	0.01018251
0.04666667	-0.68813390	0.00860414
0.04666667	-0.68441826	0.00540918
0.04666667	-0.69333333	0.01113072
0.04666667	-0.68947268	0.00918878
0.04666667	-0.68518168	0.00673862
0.04666667	-0.67010993	0.00207681
0.04666667	-0.67440408	0.00656402
0.05562678	-0.54437321	0.18925484
0.04666667	-0.68555635	0.00613865
0.04666667	-0.68511277	0.00557409
0.04666667	-0.68269414	0.00511500
0.04666667	-0.69035101	0.00784702
0.04666667	-0.68410605	0.00527070
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69286507	0.01248146
0.04666667	-0.68639064	0.00766580
0.04666667	-0.69333333	0.01174287
0.07666667	-0.17666666	0.13781337
0.07965494	-0.06034506	0.20321876
0.04666667	-0.69121176	0.01174706
0.04666667	-0.69500738	0.02111488
0.04666667	-0.66732156	0.00190332
0.04666667	-0.68566036	0.00699642
0.08333334	-0.19000000	0.05145278
0.04666667	-0.68231642	0.00491011
0.04666667	-0.68991745	0.01041154
0.08333334	-0.20000000	0.09990241
0.04666667	-0.67818898	0.00457298
0.04666667	-0.68558770	0.00572985
0.04666667	-0.68297768	0.00479515
0.04666667	-0.69099092	0.00980497
0.04666667	-0.67391723	0.00397265
0.04666667	-0.67118251	0.00256866
0.04666667	-0.67551941	0.00316895
0.04666667	-0.69148123	0.01193488
0.08666667	-0.00000000	0.03433559
0.07000000	-0.02333333	0.09418084
0.04666667	-0.69333333	0.01756221
0.09666666	-0.16164033	0.08832691
0.08333334	-0.08333334	0.12534040
0.05666667	-0.29166579	0.16148527
0.06000000	-0.38666666	0.16177720
0.09333333	-0.18741931	0.13604957
0.07000000	-0.25666666	0.12958728
0.06000000	-0.00000000	0.25086382
0.04666667	-0.68579829	0.00707068
0.04666667	-0.68528664	0.00624333
0.04666667	-0.68620259	0.00728841
0.04666667	-0.68834996	0.00844487
0.05000000	-0.61000001	0.20022587
0.04666667	-0.68741262	0.00819753
0.04666667	-0.68490851	0.00552558
0.04666667	-0.66636139	0.00180566
0.08000000	-0.19666667	0.02372140
0.04666667	-0.69529617	0.01109674
0.07297190	-0.26044574	0.06230627
0.08333334	-0.19000000	0.05362614
0.08333334	-0.18000001	0.09293674
0.38666666	-0.00000000	0.04814698
0.09000000	-0.10688757	0.15131944
0.73000002	-0.00000000	0.16738841
0.06333333	-0.00000000	0.30977613
0.07666667	-0.00666667	0.06121386
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33000001	0.10731201
0.07666667	-0.00000000	0.48768556
0.04666667	-0.69013375	0.00940549
0.04666667	-0.68472391	0.00548175
0.04666667	-0.68506593	0.00661970
0.04666667	-0.67912316	0.00387582
0.05666667	-0.54666668	0.10527583
0.05000000	-0.55862910	0.09397376
0.09333333	-0.00333333	0.22887219
0.07000000	-0.23999999	0.03759885
0.04666667	-0.68622655	0.00597455
0.65333331	-0.05462923	0.19098502
0.07666667	-0.22333333	0.25711820
0.07333333	-0.25000000	0.00548364
1.21666670	-0.00000000	0.15214193
1.21666670	-0.00000000	0.13732459
0.07000000	-0.23666666	0.24493599
0.07333333	-0.28313866	0.09543771
0.05666667	-0.55063534	0.02248677
0.56333333	-0.02333333	0.21760403
0.08666667	-0.00000000	0.41618207
0.05000000	-0.64970958	0.14560962
0.06076594	-0.39666668	0.09118410
0.19333333	-0.11000000	0.03627178
0.06000000	-0.33666667	0.17347866
0.07642058	-0.25357941	0.08750672
0.04666667	-0.68663824	0.00752304
0.04666667	-0.68805254	0.00828468
0.04666667	-0.68279684	0.00489261
0.19333333	-0.00000000	0.03382390
0.07666667	-0.21333334	0.02315565
0.07000000	-0.22666667	0.03447477
0.06000000	-0.44333333	0.13955179
0.08000000	-0.19666667	0.02534305
0.62000000	-0.00000000	0.12740588
0.07000000	-0.00000000	0.23830305
0.06333333	-0.38999999	0.41143000
0.38999999	-0.03666667	0.09104864
0.07666667	-0.00000000	0.03617360
0.07666667	-0.25000000	0.14254554
0.05666667	-0.57666665	0.27969855
0.37835631	-0.00000000	0.07919115
0.07666667	-0.03666667	0.21776988
0.59666669	-0.01382427	0.22229168
0.73666668	-0.07711488	0.05664116
0.07000000	-0.30396530	0.08973943
0.07666667	-0.23000000	0.03772212
0.04666667	-0.68279839	0.00502456
0.05333333	-0.60000002	0.03613074
1.21666670	-0.00000000	0.20549932
0.06000000	-0.47999999	0.35391107
0.04666667	-0.67752945	0.00540772
0.65333331	-0.05132964	0.19387157
0.07666667	-0.21333334	0.07192203
0.04666667	-0.69333333	0.01938131
0.08666667	-0.18333334	0.22958037
0.07333333	-0.19000000	0.10511953
