0.09000000	-0.06333333	0.26306844
0.04666667	-0.81000000	0.01538468
0.04666667	-0.81000000	0.01538358
0.04666667	-0.81000000	0.01538460
0.04666667	-0.80999869	0.01538698
0.04666667	-0.81000000	0.01538384
0.08042895	-0.10666667	0.39179459
0.04666667	-0.81000000	0.01538543
0.04666667	-0.81000000	0.01538432
0.04666667	-0.81000000	0.01551572
0.08666667	-0.09666666	0.16791585
0.08000000	-0.13666667	0.00792192
0.05333333	-0.60936284	0.01597189
0.04666667	-0.81000000	0.01542998
0.08000000	-0.13666667	0.00765875
0.04666667	-0.81000000	0.01538449
1.21666670	-0.00000000	0.46051615
0.05333333	-0.61000001	0.02489825
0.04666667	-0.80982393	0.00813375
0.57999998	-0.02000000	0.08910221
0.09000000	-0.00000000	0.28635234
0.06000000	-0.49296358	0.22193760
0.05666667	-0.50298136	0.08044056
0.05000000	-0.65274197	0.20615640
0.06000000	-0.37920755	0.20061640
0.06000000	-0.38666666	0.19538334
1.21666670	-0.00000000	0.02930076
0.06000000	-0.38666666	0.20444091
0.05000000	-0.64999998	0.20560545
0.05333333	-0.61333334	0.03418906
0.08333334	-0.08666667	0.30428547
0.05333333	-0.56666666	0.29862279
0.06000000	-0.35066098	0.13717325
0.05333333	-0.60666668	0.02427711
0.08000000	-0.14666666	0.01830535
0.04666667	-0.79000002	0.05494259
0.08666667	-0.15000001	0.13002490
0.05633764	-0.60366237	0.01199871
0.05333333	-0.61000001	0.02978801
0.05333333	-0.58333331	0.45085952
0.05333333	-0.61000001	0.03505306
0.04666667	-0.81000000	0.01542717
0.08898140	-0.09870387	0.16217759
0.05333333	-0.65645057	0.06164295
0.17733248	-0.05139479	0.16593905
0.75000000	-0.01430664	0.38663718
0.05333333	-0.61357409	0.05194031
0.55666667	-0.10815246	0.52502644
0.10198423	-0.19111875	0.18564761
0.38999999	-0.13333334	0.23929024
0.66000003	-0.09333333	0.14508373
0.08333334	-0.10000000	0.17509413
0.06666667	-0.09666666	0.03005241
0.05333333	-0.61000001	0.02936155
0.05333333	-0.60982853	0.01533221
0.08666667	-0.13666667	0.09077068
0.05333333	-0.60859805	0.01774399
0.09333333	-0.00000000	0.00958515
0.06333333	-0.33666667	0.15980940
0.05333333	-0.60891616	0.01445466
0.05666667	-0.60333335	0.05240173
0.05666667	-0.60333335	0.01447296
0.08666667	-0.15000001	0.13099349
0.05375703	-0.60624301	0.01531556
1.21666670	-0.00000000	0.49487916
0.69999999	-0.00000000	0.07127196
0.58333331	-0.03000000	0.09624485
0.09333333	-0.06397682	0.24595758
0.08666667	-0.08666667	0.03294126
0.82999998	-0.00000000	0.13978668
0.06666667	-0.00000000	0.06272390
0.07333333	-0.25000000	0.10236140
0.05000000	-0.63283485	0.27782097
0.09666666	-0.10333333	0.01402776
0.80000001	-0.00000000	0.08929291
0.05333333	-0.65877008	0.05172991
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32814482
0.08333334	-0.10333333	0.09357541
0.61000001	-0.00000000	0.15398207
0.09333333	-0.08666667	0.28295127
0.05650083	-0.60349917	0.01232982
0.05333333	-0.60666668	0.01497790
0.08000000	-0.00000000	0.21225178
0.08333334	-0.07333333	0.44855323
0.56333333	-0.00000000	0.25568298
0.07333333	-0.20333333	0.11614134
0.06000000	-0.33666667	0.17347866
0.19000000	-0.04000000	0.07975052
0.07333333	-0.00000000	0.10049848
0.06333333	-0.44999999	0.38488299
