0.07000000	-0.21666667	0.14684248
0.08333334	-0.24714863	0.09947956
0.07666667	-0.09333333	0.19501589
0.77999997	-0.00000000	0.08346116
0.07000000	-0.34662086	0.11973868
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.36293977
0.06333333	-0.18666667	0.28184363
0.07333333	-0.03000000	0.11576263
0.06333333	-0.42666668	0.15602845
0.05333333	-0.58999997	0.12692825
0.09333333	-0.19310266	0.08676451
0.05333333	-0.58999997	0.12692825
0.06000000	-0.32333332	0.15795416
0.08000000	-0.05666667	0.16118915
0.05333333	-0.58999997	0.12692825
0.06000000	-0.26451749	0.08166945
0.05000000	-0.61886060	0.21650261
0.05333333	-0.58999997	0.12692825
0.07000000	-0.27495968	0.23606414
0.07666667	-0.18666667	0.09400187
0.05333333	-0.58999997	0.12692825
0.05666667	-0.51999998	0.46734136
0.05666667	-0.57333332	0.44530869
0.07000000	-0.32666665	0.13117006
0.08000000	-0.00000000	0.27964410
0.06000000	-0.50333333	0.20122173
0.05666667	-0.57999998	0.08010267
0.05333333	-0.58999997	0.43338606
0.05000000	-0.62000000	0.34629151
0.07333333	-0.00000000	0.09943052
0.07333333	-0.29666665	0.17550381
0.56999999	-0.00000000	0.24848253
1.21666670	-0.00000000	0.19491766
0.08000000	-0.21763082	0.02286304
0.05666667	-0.56666666	0.07583122
0.09000000	-0.06000000	0.10176478
1.21666670	-0.00000000	0.32890201
0.09000000	-0.16000000	0.09532733
0.07000000	-0.34000000	0.21544953
0.08000000	-0.11000000	0.16804238
0.07666667	-0.11666667	0.11621813
0.08666667	-0.02369572	0.06761784
0.09333333	-0.07666667	0.20177405
0.06333333	-0.48376343	0.23639879
0.48666668	-0.00000000	0.03580459
0.09333333	-0.13666667	0.06666271
0.09333333	-0.09666666	0.10089908
1.21666670	-0.00000000	0.18912834
0.06666667	-0.25989002	0.30776936
0.06666667	-0.11333334	0.13985072
0.06666667	-0.00000000	0.03324294
0.06666667	-0.30000001	0.24051233
0.38999999	-0.07666667	0.15832520
1.21666670	-0.00000000	0.19821468
0.08333334	-0.18000001	0.09293674
0.08333334	-0.27082345	0.12456895
0.08000000	-0.00000000	0.09004769
0.07000000	-0.23999999	0.15321474
0.49000001	-0.09336738	0.09005193
0.07333333	-0.23722585	0.14099392
1.21666670	-0.00000000	0.32895893
0.05333333	-0.58333331	0.44970578
0.08666667	-0.03423806	0.10326885
0.07333333	-0.30000001	0.09745489
1.21666670	-0.00000000	0.15786794
0.09333333	-0.14377253	0.07694305
0.05666667	-0.54672819	0.06764439
0.06333333	-0.00000000	0.21798548
0.08666667	-0.10528515	0.43587542
0.57333332	-0.00000000	0.21981029
0.09000000	-0.00000000	0.17112131
0.47666666	-0.07000000	0.10339461
0.09000000	-0.09530028	0.18985386
0.07333333	-0.26666668	0.13000724
0.06666667	-0.36172527	0.17131197
0.19333333	-0.06666667	0.18519297
0.07333333	-0.26666668	0.14526145
0.56000000	-0.12333333	0.22484948
0.07666667	-0.00000000	0.19215351
0.05666667	-0.55333334	0.48101422
0.06000000	-0.36666667	0.18454565
0.06666667	-0.00000000	0.02589756
0.06000000	-0.33666667	0.17347866
0.07000000	-0.08333334	0.10820439
0.09666666	-0.00000000	0.41368222
0.57666665	-0.00000000	0.12791035
0.06000000	-0.40000001	0.20537065
0.08333334	-0.28000000	0.14778911
0.09666666	-0.07000000	0.14222182
0.06333333	-0.49666667	0.18216459
