0	0.0783265952312564
0.658023200086863	0.503235384497315
0.153467074747162	0.036351768640551
0.866542495258469	0
0.789570402965063	1
0.860773091977412	1
0.733237285500829	0.930272572435071
0.564725809636507	1
0.939823332792232	0.594864312534055
0.746827260680173	1
1	1
0.464022212200951	1
1	0.948840866778334
1	0.490213666709826
0.98932826024735	0.836984329702148
0.78397358246724	1
0.82704641745529	0.0408655255203919
1	0.0434726305705035
1	1
0.363033640610885	0.388847236072675
1	0.409018975176868
0.866530873389672	0.617677585528613
1	0.407854263067741
1	0.344302620471744
0.781744403436572	0.0424186955567383
0	1
0.941615306452326	0.311715236954541
0.52635949972338	0.906290114737924
0.806646496550483	0.747269707664698
0.886813464410315	0
0.908179027103799	0.0783788452634643
0.806941739081168	0.154292430645261
0.814879585646556	0.247534286656656
0.264601670457601	0
0.495139965642573	0
0.135410626227202	0
0.195742915081869	0
1	0
0.751196707488083	0.00591513367107144
1	0.503277343237989
0.912263203153084	0.0405111204713317
1	0.207137739048689
1	0.203669579363724
0.993424807824292	0.143834717568643
0.820541529123305	0.0488642955648843
0.741097795461274	0.0290140656764476
0.639136897601535	0
1	0.110796528692569
0.780518007526408	0.108357484026743
0.715748552316902	0
0.616505870967401	0.0147470534252375
1	0.679369357584235
0.368043121532709	0.331906298853821
0.000234622434818111	0
0.911109803210602	0
0.380262211424608	0
0.523914736667945	0
0.560841830395924	0.1024707918179
0.878367400693716	0
1	0
0.916240198470816	0
0.440336034808541	0.0244645600222902
0.771900859924286	0.0580791152702701
0.84831212706185	0
0.881440602913609	0
0	0.117984514917469
0	0.124747822499909
0.976439948945454	0.100886461388739
0.905885242437028	0.381608406741043
1	0.355845289166658
0.854638180794839	0.0120015291964146
0.811521279935984	0
0.997672556578151	0.0687218820398812
0.50474085797429	0
0.856346637107664	0.751967929224427
0.850576893331117	0.0601293191805443
0.524604813790184	0.00416389016479484
0.927554663524936	0
0.978973708836028	0
0.191347388718353	0.196401512664884
0.967459978349011	0.00714606859929619
0.986581427087954	0
0.447622604346899	0.00658939468101987
0.635773147444327	0
0.379709799791865	0.0687218820398812
0.819174870555551	0.00995255388753255
0.635076128392349	0.0781946937353487
1	0.313807137375826
0.730768050841585	0
1	1
0	0.0621133388474991
0.574006385993719	0
0.729419836675682	0
0.701689702535368	0
0.813939502676508	0.438102955598691
0.383941153763546	0.0687218820398812
0.914055563718852	0
0.671924852379882	0.771906947866513
0.824879312775918	0
1	0
0.840999047803871	0.0187566134710635
0.747140061113729	0
1	0
0.573744741992389	0
0.893956422749032	0.0186919244043483
0.727042911937149	0.122904586310147
0.964109996506456	0
0.709186750562488	0
0.915832056164463	0
0.691742457629543	0
0.941160169412826	0.00703080134014863
0.759366347421334	0.0503507226785755
0.451657666016903	0.0755500438967565
0.427473632610401	0.0125915727443489
0.943636306907455	0
0.856068228508674	0.645763428072726
0.941685543483344	0.0205256889575479
0.693727142502544	0
0.7370274802976	0.000492973435564499
0.746466542343241	0
1	0.139076437322167
1	0
0.744487918067644	0.0109043096084166
0.441469326307491	0
1	0
0.307916451662913	0.170948360114494
0.873851148560383	0.000167448222023472
0.830705323062947	0.0173136452747659
0.814473014476266	0
0.0483059548024803	0.0470505855501699
0.755736499324007	0.0815523057241014
0.852396376073066	0.876077644791204
1	0.0481395438373661
0.881249792295892	0
0.780084876745978	0.00336051436027128
0.987525895371523	0
0.926105233280286	0
0.755470913741209	0.165316461372255
0.743664245899396	0.0687052055616805
0.727286993938536	0
0.821648606779273	0.00849393350167879
1	0
0.912210346893812	0.219230710728973
0.803947039065994	0
0.806305320059442	0.00384853221444859
0.677931811425861	0
0	0.120930563305491
0.827432364707533	0.106390362398065
0.700997719787801	0.168750216920398
1	0.100431912050511
0.849157109830706	0.360515471822915
1	0.0113544450654848
0.586912668798341	0.371955640644472
