0.08000000	-0.20666666	0.11075193
0.55333334	-0.04666667	0.30917552
0.56666666	-0.02666667	0.23997003
1.21666670	-0.00000000	0.06769386
0.09000000	-0.02333333	0.03788618
0.06000000	-0.07666667	0.02779930
0.06666667	-0.08333334	0.06279640
0.06666667	-0.34333333	0.03595640
0.09333333	-0.04666667	0.17796735
0.06333333	-0.00000000	0.12607683
0.07333333	-0.22000000	0.16163395
0.07000000	-0.00000000	0.10119785
0.07333333	-0.00000000	0.05642437
0.06000000	-0.49333334	0.17816190
0.69666666	-0.00000000	0.40513933
0.08000000	-0.11666667	0.08310302
0.07333333	-0.00000000	0.24843359
0.06333333	-0.34000000	0.19324459
0.06333333	-0.13666667	0.05224363
1.21666670	-0.00000000	0.26906833
0.06333333	-0.00000000	0.02684070
0.06000000	-0.00000000	0.05251175
0.72333336	-0.00000000	0.15556285
0.06333333	-0.13666667	0.07118288
0.56999999	-0.07666667	0.23158689
0.08333334	-0.05000000	0.31158420
0.67666668	-0.00000000	0.09384323
0.48666668	-0.00000000	0.34683073
0.08666667	-0.12666667	0.06192148
1.21666670	-0.00000000	0.11552102
0.07666667	-0.08333334	0.11718565
0.07146879	-0.11000000	0.10525364
0.05333333	-0.00000000	0.11782498
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.19343619
0.49000001	-0.02102035	0.18727958
0.38666666	-0.00000000	0.26946363
0.06000000	-0.10666667	0.02365516
0.07666667	-0.13000000	0.04229940
0.09333333	-0.00000000	0.45775712
0.07333333	-0.02280235	0.10121553
0.07000000	-0.00000000	0.08634333
0.06333333	-0.27000001	0.09733709
0.08000000	-0.09568364	0.12441140
0.62666667	-0.00000000	0.05807216
0.07666667	-0.06333333	0.11188179
0.58666664	-0.00000000	0.14926174
0.07000000	-0.13000000	0.11581536
0.07666667	-0.11666667	0.08643153
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.41181019
0.07333333	-0.00000000	0.09374227
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.15513271
0.57999998	-0.00000000	0.26715738
0.09333333	-0.02333333	0.06190532
0.08666667	-0.00000000	0.34582713
0.07333333	-0.00000000	0.05642437
0.70666665	-0.00000000	0.21477267
1.21666670	-0.00000000	0.15783711
0.65666670	-0.04000000	0.29158914
0.08000000	-0.00000000	0.10360140
0.06000000	-0.36000001	0.19429553
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.07432079
0.06333333	-0.03026258	0.14537087
0.05333333	-0.22333333	0.06788232
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.18912466
0.06333333	-0.47976834	0.21799059
0.48333332	-0.00000000	0.25944710
0.07666667	-0.11666667	0.01437023
0.07000000	-0.00000000	0.03460324
0.08333334	-0.18000001	0.09293674
0.06333333	-0.12666667	0.04716260
0.09000000	-0.08121844	0.02771957
0.07666667	-0.00000000	0.15101545
0.06000000	-0.35666665	0.13580973
0.07000000	-0.15417965	0.09053601
0.08000000	-0.00000000	0.41215619
0.09000000	-0.09333333	0.04139826
0.09000000	-0.09333333	0.24886301
1.21666670	-0.00000000	0.25938237
0.08666667	-0.00000000	0.06489052
0.49000001	-0.01000000	0.16629562
0.06000000	-0.33885863	0.05494477
0.08333334	-0.00000000	0.40482157
0.65666670	-0.08333334	0.34379807
0.09000000	-0.07714152	0.28338891
1.21666670	-0.00000000	0.04689791
0.07666667	-0.14000000	0.17948559
0.06666667	-0.11000000	0.18367627
1.21666670	-0.00000000	0.35976684
0.06666667	-0.25322410	0.20347200
0.09000000	-0.00000000	0.25163952
0.08333334	-0.00000000	0.13565432
0.08666667	-0.00000000	0.22546951
0.49000001	-0.00000000	0.09868676
1.21666670	-0.00000000	0.24755929
0.08666667	-0.09333333	0.04222162
0.07000000	-0.23820890	0.17307693
0.06000000	-0.07333333	0.07662378
0.56333333	-0.10666667	0.25818595
0.06000000	-0.52999997	0.03873301
0.06333333	-0.47999999	0.23658377
0.08519361	-0.02666667	0.02168538
0.73333335	-0.00000000	0.15716653
0.05333333	-0.58333331	0.22490595
0.06666667	-0.00000000	0.17742591
0.69666666	-0.00000000	0.27191469
0.06666667	-0.23000000	0.14570737
0.64999998	-0.06333333	0.04258616
0.07666667	-0.00000000	0.02697514
0.06000000	-0.00000000	0.06458836
0.06666667	-0.42333335	0.39753181
0.58666664	-0.00000000	0.09665475
0.60000002	-0.00000000	0.08535867
0.06333333	-0.18810795	0.05588601
0.46571952	-0.00000000	0.16505907
0.68695688	-0.00000000	0.07340913
0.07333333	-0.31333333	0.36312494
0.09000000	-0.11000000	0.07022557
0.06666667	-0.04414541	0.11320615
0.07000000	-0.00000000	0.14476380
0.51454300	-0.00667963	0.18455032
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00333333	0.21464586
0.47999999	-0.00000000	0.04597078
0.06666667	-0.00000000	0.02541690
1.21666670	-0.00000000	0.12594824
1.21666670	-0.00000000	0.03890644
0.80862266	-0.00000000	0.20914923
0.57333332	-0.11333334	0.03710656
0.08000000	-0.00000000	0.12767233
0.07000000	-0.00000000	0.14713706
0.06666667	-0.00000000	0.12476341
0.08666667	-0.00000000	0.18416543
0.08333334	-0.01748500	0.39251933
0.38999999	-0.04552935	0.17277852
0.80000001	-0.00000000	0.15000734
0.74333334	-0.02616050	0.39713246
0.06000000	-0.33666667	0.17347866
0.49270552	-0.00000000	0.04131441
0.38999999	-0.00000000	0.08595950
0.09333333	-0.00000000	0.20301020
0.60666668	-0.00000000	0.06713467
0.06666667	-0.00000000	0.09795005
0.06666667	-0.00333333	0.05719193
0.08333334	-0.15000001	0.35575148
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.17116772
0.06333333	-0.27666667	0.14733082
0.19333333	-0.06000000	0.22181791
