0.00333333	0.26160829
0.00333333	0.26020137
0.00333333	0.26076508
0.00333333	0.26053435
0.00333333	0.25839698
-1.16666670	0.11801224
-0.00666667	0.23272544
-0.04000000	0.22430293
0.00333333	0.25436832
-0.01333333	0.05361553
0.00333333	0.25781847
0.00333333	0.25834680
0.00333333	0.26172132
0.00333333	0.25859181
-0.02666667	0.16486821
0.00333333	0.26024307
-0.01000000	0.09063319
0.00333333	0.25729087
-0.01000000	0.12652134
0.00333333	0.26177218
0.00333333	0.26135721
0.00333333	0.26177157
0.00333333	0.26177198
-0.03000000	0.19023927
0.00333333	0.26090760
0.00333333	0.26177179
0.00333333	0.26177194
0.00333333	0.26177077
0.00333333	0.26177024
-0.00000000	-0.13722287
-0.01000000	0.12652134
-0.01666667	0.15603634
-0.02000000	0.14540173
-0.01000000	0.08388739
0.00333333	0.26177203
-0.01666667	0.18257284
-0.57333333	0.01422622
-0.03666667	0.22397874
-0.03666667	0.06076405
-0.00000000	0.10035198
-0.02666667	0.05663805
-0.02666667	0.12539700
-0.14333333	-0.01870770
-0.02000000	0.12278122
-0.02333333	-0.08773212
-0.04547614	0.19839052
-0.03666667	0.26600030
-0.03333334	0.22920484
-0.02666667	0.16360875
-0.03333334	0.07396429
-0.69666667	0.27719464
-0.59333332	0.21178300
-0.02333333	0.16082506
-0.03333334	0.28173384
-1.16666670	0.05517194
-0.03666667	-0.04498191
-0.01000000	0.21276754
-0.01000000	-0.04501848
-0.01666667	0.29161252
-0.02333333	0.24357563
-0.24333332	0.16828859
-1.16666670	-0.02689357
-0.03666667	0.04633884
-0.27174674	0.15929501
-0.01666667	0.24026288
-0.01000000	0.27383652
-0.03666667	0.23425016
-0.68333335	0.23081705
-0.55333335	0.14583232
-0.52999998	0.17478909
-0.00000000	0.20857925
-0.02000000	0.00184955
-0.61000003	0.19957762
-0.01666667	0.26292721
-0.01000000	0.14171502
-0.04000000	0.19964551
-0.02333333	0.21173571
-0.01333333	0.23230166
-0.02666667	0.12627882
-0.56666667	0.21761174
-0.03333334	-0.23997767
-0.03333334	-0.00594325
-0.01000000	0.12069282
-0.02000000	0.26099578
-0.43940137	0.20715519
-0.65333332	0.19140209
-0.04359848	0.18390558
-0.63666667	-0.06098111
-0.02000000	-0.02819539
-1.16666670	0.20519305
-0.03000000	0.17722884
-0.33666666	0.09029511
-0.01333333	0.25036061
-0.01666667	0.15723960
-0.01000000	0.18502866
-0.02000000	0.16026278
-0.02333333	0.07064463
-0.51999999	-0.01296095
-0.60666670	0.28071221
-0.43666668	0.14398980
-0.02666667	-0.00236700
-0.03333334	0.13034857
-1.16666670	0.25779439
-0.01333333	0.18524284
-0.67333336	0.29219959
-0.01333333	0.21258463
-0.02000000	0.25362299
-0.04000000	0.01890268
-0.00666667	0.15538779
-0.01666667	0.09854353
-0.01333333	0.13787654
-0.04000000	0.11797431
-0.14000000	0.09676950
-0.02333333	0.24357563
-1.16666670	0.11736350
-0.01000000	0.11413822
-0.02333333	0.16294080
-0.01000000	0.18741928
-0.01000000	0.14896709
-0.02333333	0.04643373
-0.02666667	0.27674188
-0.00666667	0.18442228
-0.01333333	0.12419051
-0.01000000	0.07925977
-0.01000000	0.12652134
-1.16666670	0.17371604
-0.03333334	0.25293389
-0.03333334	0.28891990
-0.01666667	-0.05811964
-0.01000000	0.12652134
-1.16666670	0.11689075
-0.01000000	0.24967907
-0.01000000	0.12652134
-0.03000000	0.26320004
-0.02000000	0.26406230
-0.02000000	0.14178506
-0.59999998	0.11176732
-0.76173569	0.02756535
-0.04000000	0.09001969
-0.01000000	-0.01700480
-0.02666667	0.22390925
-0.02333333	0.20990470
-0.04333333	0.05274250
-0.03333334	0.09319003
-0.01000000	0.02529730
-0.79666669	0.23756838
-0.01000000	0.12652134
-0.42666666	0.17378326
-0.02666667	0.14248079
-0.02666667	0.21348296
-1.16666670	0.12827845
-1.16666670	0.04539715
-0.04098376	0.04801406
