0.06000000	-0.33666667	0.17347866
0.05000000	-0.62587053	0.17054933
0.05000000	-0.60666668	0.39258501
0.06000000	-0.52666664	0.22072256
0.04666667	-0.69666666	0.04013764
0.04666667	-0.69999999	0.04115908
0.04666667	-0.69736707	0.03859165
0.06000000	-0.41999999	0.30653018
0.04666667	-0.70148259	0.05743998
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69842511	0.03912916
0.04666667	-0.69996119	0.03989052
0.04666667	-0.69666666	0.03940090
0.04666667	-0.69666666	0.03911943
0.04666667	-0.69999999	0.04024318
0.04666667	-0.70263004	0.06520341
0.04666667	-0.69666666	0.03905715
0.04666667	-0.69666666	0.03928947
0.04666667	-0.69856024	0.03925026
0.05666667	-0.28740978	0.12251271
0.04666667	-0.69666666	0.03834839
0.04666667	-0.69667357	0.03824933
0.04666667	-0.69667727	0.03823963
0.04666667	-0.69387597	0.04260711
0.08666667	-0.00000000	0.12661281
0.04666667	-0.69668674	0.03827377
0.06333333	-0.07442223	0.38655299
0.04666667	-0.69672406	0.03829163
0.04666667	-0.69671714	0.03827622
0.05333333	-0.43666667	0.08145313
0.50435668	-0.02666667	0.13119362
0.06000000	-0.45333335	0.38093802
0.06333333	-0.50333333	0.22888128
0.06333333	-0.48333332	0.10589355
0.09333333	-0.03333334	0.12775324
0.48666668	-0.08333334	0.21145639
0.05000000	-0.51279342	0.29725587
0.05000000	-0.61333334	0.37116379
1.21666670	-0.00000000	0.13861261
0.06666667	-0.36666667	0.16994737
0.54000002	-0.00000000	0.25728384
0.06000000	-0.33666667	0.17347866
0.20894559	-0.00000000	0.10824694
0.06666667	-0.27407533	0.07762978
0.07000000	-0.16744599	0.47467449
0.07000000	-0.28000000	0.04315478
0.65666670	-0.03000000	0.23308265
0.08333334	-0.11666667	0.21907568
0.07333333	-0.21333334	0.15507369
0.08666667	-0.00000000	0.02318867
0.66203094	-0.04463574	0.53393388
0.79333335	-0.00000000	0.12070920
0.07666667	-0.25666666	0.09669078
1.21666670	-0.00000000	0.32068592
0.07666667	-0.00000000	0.19810832
0.79333335	-0.00000000	0.04808194
0.07000000	-0.29333332	0.07373230
0.38999999	-0.00000000	0.37797436
1.21666670	-0.00000000	0.05958267
0.09333333	-0.00000000	0.06922400
0.07666667	-0.00000000	0.05932505
0.07000000	-0.00333333	0.13773032
0.48666668	-0.00000000	0.28699157
0.38999999	-0.14000000	0.06821066
0.06000000	-0.51666665	0.16316387
0.06344236	-0.44102946	0.05904659
0.73666668	-0.00000000	0.07652922
0.43885383	-0.00000000	0.04300403
0.08000000	-0.12000000	0.10329379
0.07666667	-0.25333333	0.09016123
0.09333333	-0.18333334	0.42556930
0.09000000	-0.00000000	0.04349318
0.06000000	-0.47000000	0.37871981
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14333333	0.07558891
0.67666668	-0.00000000	0.25034022
0.06000000	-0.50999999	0.17239733
0.07333333	-0.00000000	0.26895767
0.09333333	-0.06333333	0.02336373
0.07666667	-0.25999999	0.21785688
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.29870042
0.06669424	-0.00000000	0.17669976
0.08666667	-0.00000000	0.36647108
0.09333333	-0.11333334	0.25693718
0.06000000	-0.38531637	0.31767604
1.21666670	-0.00000000	0.05274738
0.09666666	-0.00000000	0.31019810
0.05000000	-0.00000000	0.24047875
0.09333333	-0.06000000	0.07434300
0.06000000	-0.00000000	0.24856240
0.89666665	-0.00000000	0.14328542
0.06333333	-0.32333332	0.14175600
0.06666667	-0.32333332	0.14516707
0.07000000	-0.09000000	0.12075789
0.88999999	-0.00000000	0.48866370
0.47666666	-0.00000000	0.34041417
0.07333333	-0.22333333	0.15848963
0.06124239	-0.00000000	0.10166581
0.07000000	-0.07306328	0.13766569
0.06666667	-0.23688479	0.15076376
0.07333333	-0.03000000	0.09059872
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.26426592
0.09333333	-0.00000000	0.38078147
0.06000000	-0.40804416	0.26186609
0.05333333	-0.59333330	0.45330864
0.05384690	-0.42911628	0.13948476
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07535366	0.48695874
0.38666666	-0.05292694	0.09926558
0.08333334	-0.05000000	0.05424035
0.09000000	-0.00000000	0.22344835
0.72000003	-0.00000000	0.08780825
0.67000002	-0.03666667	0.23253810
0.07666667	-0.06333333	0.04629083
0.07666667	-0.20333333	0.31098911
0.07666667	-0.20333333	0.11947716
1.21666670	-0.00000000	0.30821639
0.82999998	-0.00000000	0.16151701
0.06000000	-0.45666668	0.39254907
0.08333334	-0.00000000	0.04636325
0.08333334	-0.00000000	0.33131844
0.08333334	-0.04666667	0.28848955
0.70666665	-0.00000000	0.10950615
0.85000002	-0.00333333	0.17680843
1.21666670	-0.00000000	0.16050240
1.21666670	-0.00000000	0.28069279
0.37000000	-0.15388888	0.11192665
0.38666666	-0.01000000	0.34097317
0.06649942	-0.31350058	0.20835781
1.21666670	-0.00000000	0.08411580
0.06333333	-0.13333334	0.03593468
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.27145186
0.08857351	-0.09475982	0.06701820
0.08333334	-0.10887571	0.03495917
0.08333334	-0.00000000	0.20680997
0.19333333	-0.06720060	0.03396934
0.08333334	-0.00000000	0.20680997
0.07333333	-0.02000000	0.08314987
0.09000000	-0.00000000	0.33917910
0.05666667	-0.49333334	0.41624424
0.37666667	-0.00333333	0.04246331
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.07398658
0.06666667	-0.00000000	0.31672704
0.08333334	-0.00000000	0.20680997
0.07333333	-0.41999999	0.38594142
0.09000000	-0.15000001	0.21187118
0.08000000	-0.00000000	0.22339922
0.09666666	-0.00505425	0.17289333
0.06000000	-0.33666667	0.17347866
