0.04666667	-0.69655049	0.00966624
0.04666667	-0.69322592	0.00846291
0.04666667	-0.69075429	0.00755812
0.04666667	-0.69498003	0.00908802
0.04666667	-0.69664705	0.00989795
0.04666667	-0.69635826	0.01085828
0.04666667	-0.68208838	0.00457794
0.04666667	-0.68965113	0.00718589
0.04666667	-0.68271703	0.00473473
0.04666667	-0.69620913	0.00953186
0.04666667	-0.68473077	0.00539677
0.04666667	-0.69212425	0.00809384
0.04666667	-0.69168514	0.00789138
0.04666667	-0.69495362	0.00908529
0.04666667	-0.68331391	0.00486829
0.04666667	-0.67613363	0.00316844
0.04666667	-0.68866736	0.00681472
0.04666667	-0.68877465	0.00683936
0.07000000	-0.36333334	0.40203512
0.04666667	-0.68492907	0.00548008
0.04666667	-0.67624950	0.00318529
0.04666667	-0.69664401	0.01035176
0.04666667	-0.69209689	0.00805819
0.04666667	-0.69666046	0.00981580
0.04666667	-0.68893939	0.00690126
0.04666667	-0.69148767	0.00783460
0.04666667	-0.69583917	0.00941267
0.04666667	-0.69664037	0.01066758
0.04666667	-0.69194585	0.00799418
0.04666667	-0.68924499	0.00700781
0.04666667	-0.68094337	0.00432673
0.04666667	-0.68413782	0.00519152
0.04666667	-0.67645258	0.00324191
0.06333333	-0.34666666	0.18443681
0.04666667	-0.68678701	0.00614004
0.04666667	-0.67729843	0.00345976
0.04666667	-0.67470419	0.00282597
0.04666667	-0.68279433	0.00474127
0.04666667	-0.67832071	0.00370101
0.04666667	-0.68088049	0.00429194
0.04666667	-0.68193597	0.00453762
0.04666667	-0.67842716	0.00370837
0.04666667	-0.69425362	0.00884101
0.04666667	-0.69664079	0.00984528
0.04666667	-0.69063818	0.00752464
0.04666667	-0.69066119	0.00753391
0.04666667	-0.69590974	0.00949175
0.04666667	-0.69468999	0.00898125
0.04666667	-0.68752849	0.00640000
0.04666667	-0.69418180	0.00884391
0.04666667	-0.69489121	0.00905520
0.04666667	-0.69133782	0.00781186
0.04666667	-0.68243623	0.00467362
0.04666667	-0.68123084	0.00439330
0.04666667	-0.68673325	0.00611704
0.04666667	-0.69620889	0.01074338
0.04666667	-0.67411172	0.00268175
0.04666667	-0.69611639	0.00951224
0.04666667	-0.67680722	0.00333660
0.04666667	-0.68142974	0.00441755
0.04666667	-0.67191905	0.00219259
0.04666667	-0.68975019	0.00720461
0.08333334	-0.19000000	0.06227522
0.04666667	-0.67537928	0.00299811
0.04666667	-0.69623983	0.01432267
0.04666667	-0.69659692	0.01020620
0.04666667	-0.69252121	0.00819548
0.04666667	-0.69141763	0.00779910
0.04666667	-0.69369733	0.00862528
0.04666667	-0.69346529	0.00853740
0.04666667	-0.69372040	0.00865151
0.07000000	-0.38666666	0.33007786
0.04666667	-0.69081330	0.00757967
0.04666667	-0.67211926	0.00236563
0.04666667	-0.68652225	0.00606241
0.04666667	-0.68884259	0.00687321
0.04666667	-0.67336822	0.00251927
0.04666667	-0.67711121	0.00339433
0.04666667	-0.67116815	0.00197206
0.07666667	-0.17666666	0.11282339
0.04666667	-0.67515534	0.00294800
0.04666667	-0.67871064	0.00378476
0.04666667	-0.68104786	0.00433835
0.04666667	-0.67141610	0.00206215
0.04666667	-0.67690641	0.00337024
0.04666667	-0.69148338	0.00781985
0.04666667	-0.69482988	0.00904535
0.04666667	-0.69645238	0.01053693
0.04666667	-0.69598329	0.00946556
0.04666667	-0.69363999	0.00860674
0.04666667	-0.69647282	0.00965384
0.04666667	-0.69068450	0.00756344
0.04666667	-0.69254768	0.00823531
0.04666667	-0.69099146	0.00765519
0.04666667	-0.69074583	0.00765621
0.04666667	-0.69178331	0.00793345
0.08333334	-0.19000000	0.05794090
0.04666667	-0.68936306	0.00708724
0.04666667	-0.68144000	0.00442516
0.07000000	-0.38999999	0.39285418
0.04666667	-0.67000222	0.00174926
0.04666667	-0.67782676	0.00359186
0.04666667	-0.68356204	0.00495518
0.04666667	-0.67829758	0.00368717
0.04666667	-0.67158985	0.00209640
0.04666667	-0.67658663	0.00328154
0.04666667	-0.69356030	0.00860261
0.04666667	-0.69655961	0.00985585
0.04666667	-0.69127369	0.00775410
0.04666667	-0.69283128	0.00831307
0.04666667	-0.69613326	0.00951142
0.04666667	-0.69335181	0.00860162
0.04666667	-0.69203371	0.00802669
0.04666667	-0.69542724	0.00927117
0.04666667	-0.69137019	0.00779670
0.04666667	-0.69172525	0.00791653
0.07666667	-0.20000000	0.07111848
0.04666667	-0.68700415	0.00619823
