0.54000002	-0.01756016	0.20948234
0.05000000	-0.62876838	0.07276181
0.08666667	-0.01000000	0.11279941
0.06333333	-0.12000000	0.11140819
0.66666669	-0.01333333	0.17383957
0.05666667	-0.09000000	0.04855421
0.06000000	-0.00000000	0.01666317
0.70333332	-0.00000000	0.10732166
0.06333333	-0.02000000	0.00826011
0.06666667	-0.00000000	0.09856987
0.06333333	-0.00000000	0.07446539
0.07000000	-0.14333333	0.22297628
0.06000000	-0.00000000	0.04125105
0.08000000	-0.11666667	0.08688426
0.06666667	-0.07333333	0.12341155
0.07000000	-0.05666667	0.10771997
0.07666667	-0.17000000	0.18505977
0.05333333	-0.59484869	0.11393008
0.06000000	-0.35666665	0.11883540
0.07000000	-0.38999999	0.09936675
0.05333333	-0.64333332	0.02508097
0.05666667	-0.41999999	0.42871538
0.28999999	-0.14000000	0.04282155
0.08000000	-0.11333334	0.13675909
0.07095037	-0.32609382	0.05898736
0.08333334	-0.00000000	0.25399390
0.07666667	-0.00000000	0.27295354
0.07333333	-0.27000001	0.25608939
0.05333333	-0.64333332	0.01060430
0.06000000	-0.38999999	0.17739670
0.05333333	-0.62781888	0.04604136
0.05666667	-0.53378040	0.06485382
0.06000000	-0.38666666	0.26381397
0.09000000	-0.06447162	0.06046402
1.21666670	-0.00000000	0.14945564
0.08333334	-0.10333333	0.32770473
0.06666667	-0.31546664	0.04155008
0.05333333	-0.64333332	0.01594872
0.05333333	-0.64333332	0.01820203
0.06000000	-0.36000001	0.19430949
0.06666667	-0.30000001	0.19164558
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.05422935
0.07666667	-0.26666668	0.20615605
0.05666667	-0.51333332	0.24085361
0.07000000	-0.09333333	0.07158241
0.06000000	-0.55333334	0.16421597
0.06000000	-0.52333331	0.09749579
0.06333333	-0.33333334	0.21020956
0.07333333	-0.00000000	0.35855094
0.07000000	-0.11000000	0.00793808
0.08000000	-0.06333333	0.10330828
0.05333333	-0.64333332	0.01957601
0.05333333	-0.64333332	0.03243459
0.04666667	-0.66134346	0.02430031
0.09666666	-0.10333333	0.03651918
0.05333333	-0.52999997	0.37476471
1.21666670	-0.00000000	0.49691045
0.06666667	-0.00000000	0.26508561
0.08000000	-0.28000000	0.05965370
0.04666667	-0.67333335	0.01328387
0.05333333	-0.67432064	0.16756827
0.04666667	-0.66514069	0.00958221
0.05333333	-0.56000000	0.32974499
0.08666667	-0.00000000	0.38357487
0.05333333	-0.64333332	0.02146871
0.06333333	-0.27333334	0.15789057
0.06333333	-0.44333333	0.29960632
0.07000000	-0.13000000	0.33617851
0.07333333	-0.29333332	0.26390493
1.21666670	-0.00000000	0.19987604
0.06333333	-0.34791532	0.08058561
0.08666667	-0.01333333	0.02383477
0.05666667	-0.53100306	0.05964023
0.68333334	-0.00000000	0.18199717
0.05666667	-0.38789776	0.04993053
0.06000000	-0.41999999	0.19313163
0.08666667	-0.14333333	0.10317548
0.05333333	-0.63359934	0.04696206
0.05333333	-0.64333332	0.02045101
0.70333332	-0.00000000	0.20850933
0.47999999	-0.12251677	0.14071342
0.07333333	-0.27588949	0.10849194
0.06666667	-0.13333334	0.40745127
0.08666667	-0.12902932	0.12968913
0.07333333	-0.28803194	0.27691066
0.69023997	-0.01333333	0.08089074
0.59722161	-0.04482374	0.19427843
0.06000000	-0.37333333	0.28147021
0.06333333	-0.27632943	0.15146923
0.06000000	-0.33666667	0.17347866
0.77333331	-0.00000000	0.06063702
0.06974041	-0.21025959	0.16199175
0.05333333	-0.58333331	0.28729537
0.06000000	-0.54108500	0.08913212
0.62333333	-0.00000000	0.26639915
0.05000000	-0.62000000	0.12312185
0.06666667	-0.35984302	0.11141546
0.06333333	-0.46666667	0.07757738
0.07333333	-0.22613782	0.09055626
0.49000001	-0.00000000	0.14292358
0.09333333	-0.00000000	0.24056968
0.06000000	-0.00000000	0.07666530
0.09666666	-0.11000000	0.06172153
0.05666667	-0.30333334	0.05399006
0.06000000	-0.35666665	0.10660096
0.05000000	-0.63334745	0.09713212
0.09333333	-0.05914261	0.21080551
0.04666667	-0.66013891	0.01393252
1.21666670	-0.00000000	0.15719050
0.73666668	-0.00000000	0.12295324
0.06333333	-0.43557793	0.14232251
0.05000000	-0.65333331	0.06946255
1.21666670	-0.00000000	0.11635435
1.21666670	-0.00000000	0.16647582
0.06666667	-0.36666667	0.12532763
0.75333333	-0.02333333	0.10691462
0.04666667	-0.67000002	0.01367061
0.06333333	-0.44999999	0.45657632
0.09333333	-0.00000000	0.32205030
0.05000000	-0.65333331	0.05122354
0.04666667	-0.66232097	0.01097107
0.05000000	-0.63666666	0.08726811
0.06000000	-0.34333333	0.13457917
1.21666670	-0.00000000	0.11307207
0.07000000	-0.06333333	0.05736933
0.07666667	-0.12333333	0.01463359
0.07000000	-0.27666667	0.10968132
0.09000000	-0.00000000	0.41950029
0.07666667	-0.22666667	0.12873715
0.83333331	-0.00000000	0.27777645
0.06000000	-0.34999999	0.15002699
0.06000000	-0.21666667	0.25670633
0.06000000	-0.35666665	0.07091577
0.09000000	-0.00000000	0.36452231
0.07000000	-0.30167189	0.17777662
0.06333333	-0.35333332	0.18048875
0.05333333	-0.68347973	0.13401550
0.05666667	-0.49333334	0.51118183
0.06666667	-0.21423143	0.25491408
0.08000000	-0.19000000	0.08790375
0.06333333	-0.28999999	0.21068646
0.05333333	-0.66292804	0.09406667
0.05666667	-0.17333333	0.26314306
0.09666666	-0.11333334	0.18282358
0.67666668	-0.00000000	0.02278407
0.06666667	-0.20999999	0.11956865
0.04666667	-0.65966684	0.02455400
0.08957737	-0.20058687	0.04078223
0.78333336	-0.00000000	0.25294390
0.06333333	-0.46000001	0.42477468
0.09000000	-0.09666666	0.12158819
0.06333333	-0.15858579	0.41407859
