0.06000000	-0.33666667	0.17347866
0.06333333	-0.14000000	0.08230052
0.06000000	-0.33666667	0.17347866
0.47666666	-0.09666666	0.29018795
0.06000000	-0.38666666	0.13444759
0.05000000	-0.50943315	0.00610264
0.06000000	-0.35666665	0.14660187
0.05000000	-0.51259655	0.00560830
0.06000000	-0.33666667	0.17347866
0.28999999	-0.13333334	0.23812750
0.05333333	-0.58666664	0.34672067
0.07666667	-0.12000000	0.05687521
0.06000000	-0.35666665	0.14506373
1.21666670	-0.00000000	0.17183654
0.05000000	-0.52828550	0.00283902
1.21666670	-0.00000000	0.23787336
0.07000000	-0.32333332	0.12233067
1.21666670	-0.00000000	0.19124290
1.21666670	-0.00000000	0.01359378
0.56000000	-0.11666667	0.20354722
0.75277096	-0.01835386	0.24804334
1.21666670	-0.00000000	0.30423269
0.05666667	-0.51666665	0.17726786
0.04666667	-0.67600602	0.01414256
0.04666667	-0.67666668	0.01532741
0.06000000	-0.33666667	0.17347866
0.08666667	-0.09948579	0.19498710
0.09333333	-0.00000000	0.32984078
0.04333333	-0.78617758	0.05003191
0.06333333	-0.18666667	0.26175261
0.06000000	-0.52420479	0.22271189
0.06333333	-0.30666667	0.19364506
0.04333333	-0.78479511	0.05470721
0.08000000	-0.01000000	0.14337052
0.58333331	-0.00000000	0.21529156
0.06333333	-0.47333333	0.10279790
0.04666667	-0.72810775	0.02206782
0.06333333	-0.52667105	0.11482775
0.08666667	-0.10333333	0.15432350
0.05333333	-0.47949618	0.02243137
0.04666667	-0.72725582	0.02365258
0.38999999	-0.15000001	0.31166810
0.49503914	-0.02333333	0.20824926
0.05000000	-0.66666669	0.16569895
0.56333333	-0.00000000	0.26480418
0.08333334	-0.10333333	0.10772511
0.05666667	-0.41694161	0.15389533
0.08333334	-0.10666667	0.02422881
0.08000000	-0.17666666	0.28019097
0.08333334	-0.11000000	0.13167454
0.06666667	-0.05775817	0.43742046
0.09000000	-0.04666667	0.04077413
0.06000000	-0.46666667	0.14898676
0.09666666	-0.09000000	0.05849972
0.06333333	-0.21666667	0.32540134
1.21666670	-0.00000000	0.03852726
0.06000000	-0.51794964	0.06251220
0.04333333	-0.78333336	0.06278333
1.21666670	-0.00000000	0.24595872
0.04333333	-0.78313798	0.06375454
0.04333333	-0.77758867	0.05775554
0.08333334	-0.17666666	0.16677310
0.04333333	-0.77666664	0.04381255
1.21666670	-0.00000000	0.37577957
0.09666666	-0.08666667	0.01865462
0.08333334	-0.18186215	0.10236561
0.07666667	-0.00000000	0.06540203
0.05666667	-0.38666666	0.14718205
0.07666667	-0.20333333	0.12656976
0.06000000	-0.48235765	0.23352943
0.06333333	-0.43239412	0.11193951
0.06000000	-0.51333332	0.18222418
0.05000000	-0.51798034	0.00764443
0.04333333	-0.77737904	0.05132456
0.48666668	-0.07261892	0.09044956
0.09000000	-0.12000000	0.12376081
1.21666670	-0.00000000	0.43252990
0.06333333	-0.44999999	0.36990061
