0.04666667	-0.69016474	0.00739891
0.04666667	-0.69645846	0.01036116
0.04666667	-0.68810922	0.00660646
0.04666667	-0.67407966	0.00269820
0.04666667	-0.69644338	0.01045149
0.04666667	-0.68983161	0.00723258
0.04666667	-0.69654071	0.01251033
0.04666667	-0.69050127	0.00748609
0.04666667	-0.67118633	0.00198405
0.04666667	-0.68994403	0.00727986
0.04666667	-0.68595314	0.00584286
0.04666667	-0.68406802	0.00515200
0.04666667	-0.68219006	0.00460279
0.04666667	-0.68056601	0.00421648
0.04666667	-0.67086440	0.00189830
0.04666667	-0.66500324	0.00210710
0.04666667	-0.69638890	0.00959840
0.04666667	-0.69666260	0.00980919
0.04666667	-0.69526041	0.00918848
0.04666667	-0.69658339	0.01067311
0.08333334	-0.19000000	0.05874261
0.04666667	-0.69661880	0.01021274
0.04666667	-0.69550467	0.00927983
0.04666667	-0.69430250	0.00885091
0.04666667	-0.69389540	0.00870736
0.04666667	-0.68342054	0.00499220
0.04666667	-0.69417340	0.00883159
0.04666667	-0.69624877	0.01208028
0.04666667	-0.69247782	0.00818272
0.04666667	-0.68652385	0.00604256
0.04666667	-0.69629222	0.00956846
0.04666667	-0.69604254	0.00947773
0.04666667	-0.69184107	0.00795377
0.04666667	-0.69665694	0.00990833
