0.08333334	-0.17000000	0.18890931
0.09666666	-0.04333333	0.14023815
0.58666664	-0.00000000	0.03903131
0.06000000	-0.55549663	0.09082608
0.04666667	-0.81000000	0.01542414
0.04666667	-0.81000000	0.01539136
0.58685410	-0.07664584	0.25393400
0.04666667	-0.81000000	0.01539175
0.04666667	-0.81000000	0.01541693
0.04666667	-0.81000000	0.01540898
0.05333333	-0.60945684	0.01642972
0.07000000	-0.03625610	0.08329581
0.04666667	-0.81000000	0.01538637
1.21666670	-0.00000000	0.21422808
0.48666668	-0.00666667	0.16637620
0.04666667	-0.81000000	0.02732901
0.05333333	-0.60666668	0.01352857
0.05510069	-0.66725796	0.09409761
0.05666667	-0.61666667	0.10341756
0.05333333	-0.60666668	0.01357456
1.21666670	-0.00000000	0.20067084
0.06000000	-0.57333332	0.16052262
0.09666666	-0.07333333	0.07116384
0.05333333	-0.64479768	0.05425381
0.05333333	-0.61531389	0.04751521
0.74000001	-0.01164561	0.25901571
0.08000000	-0.13000000	0.13664109
0.07333333	-0.28907406	0.09068681
0.08000000	-0.06333333	0.21058856
0.05000000	-0.61333334	0.13947241
0.05000000	-0.62154394	0.11973867
0.08333334	-0.09000000	0.22944807
0.05333333	-0.60299587	0.05516158
0.05333333	-0.60932070	0.03581469
0.04666667	-0.80995822	0.01562440
0.66000003	-0.10397581	0.17595617
0.05333333	-0.60811615	0.02251589
0.08666667	-0.15000001	0.13099793
0.05333333	-0.60747612	0.01582788
0.05615195	-0.60384810	0.01406235
0.05362794	-0.60637206	0.01283457
0.05413396	-0.60713023	0.01791176
0.19333333	-0.00000000	0.21774468
0.09333333	-0.00000000	0.30573940
1.21666670	-0.00000000	0.23687415
0.09000000	-0.00000000	0.48720068
0.07666667	-0.29993030	0.12555431
0.05000000	-0.65316862	0.20511340
0.62666667	-0.00333333	0.01767538
0.09000000	-0.04000000	0.24042301
0.05333333	-0.58132398	0.20711620
0.05333333	-0.65152317	0.05161366
0.05333333	-0.61666667	0.05183372
0.09333333	-0.00000000	0.05170583
0.05333333	-0.61618882	0.04945619
0.05333333	-0.60666668	0.01476011
0.05666667	-0.60000002	0.08176487
0.05333333	-0.61186063	0.05683086
0.07333333	-0.00000000	0.15507238
0.05333333	-0.61275345	0.04001344
0.09333333	-0.00000000	0.53333825
0.75000000	-0.01666667	0.41778111
0.05333333	-0.60666668	0.01541749
0.05666667	-0.34138051	0.12387288
0.49000001	-0.10083991	0.27958778
0.07000000	-0.02333333	0.09482116
0.08333334	-0.00000000	0.20680997
0.08765780	-0.00000000	0.27118984
0.08000000	-0.19666667	0.25438806
0.60333335	-0.00000000	0.07676829
0.08666667	-0.00000000	0.13085911
0.05666667	-0.53666669	0.12493259
0.09000000	-0.16276608	0.31049293
0.79000002	-0.00000000	0.35332060
0.08000000	-0.04666667	0.24139254
0.09333333	-0.00000000	0.03747737
0.06666667	-0.33966646	0.22324164
0.08000000	-0.04666667	0.25298095
0.06000000	-0.33666667	0.06305231
0.05333333	-0.56490952	0.05145854
0.08333334	-0.19000000	0.02962682
0.06000000	-0.33666667	0.17347866
0.05379919	-0.60620081	0.01513705
0.06666667	-0.34333333	0.04612431
0.48333332	-0.00000000	0.14097025
0.07666667	-0.15333334	0.12128475
0.69666666	-0.00000000	0.13683334
0.08666667	-0.00000000	0.02941927
0.06000000	-0.52333331	0.44586566
0.07666667	-0.00000000	0.21337450
0.38999999	-0.09666666	0.07330476
1.21666670	-0.00000000	0.32929760
1.21666670	-0.00000000	0.04686526
0.07333333	-0.30255669	0.14050621
0.06333333	-0.43666667	0.09993988
0.05333333	-0.58999997	0.22949143
0.07000000	-0.25333333	0.01492715
0.91666669	-0.00000000	0.13179050
0.05333333	-0.59778690	0.35988733
0.06666667	-0.33000001	0.12596254
0.07666667	-0.00000000	0.13901784
0.07666667	-0.28333333	0.27399850
0.05333333	-0.61000001	0.01860566
0.08333334	-0.17666666	0.09626056
0.06666667	-0.21666667	0.13299097
0.06000000	-0.36000001	0.20832062
0.06000000	-0.48333332	0.41002592
0.08333334	-0.00000000	0.18660760
0.56666666	-0.04666667	0.11671714
0.75666666	-0.00666667	0.32170174
0.06000000	-0.46666667	0.36325419
0.07333333	-0.02333333	0.10891305
0.08333334	-0.00000000	0.20680997
0.19333333	-0.00333333	0.20641550
0.38999999	-0.15338032	0.11783327
0.75666666	-0.02000000	0.05362887
1.21666670	-0.00000000	0.28666082
0.06666667	-0.24333334	0.06324153
0.08333334	-0.07666667	0.48610184
0.07000000	-0.00000000	0.03269059
0.05666667	-0.50000000	0.41560742
0.08666667	-0.02000000	0.02556605
0.08000000	-0.14000000	0.02765738
0.06333333	-0.00000000	0.26337707
0.07333333	-0.25999999	0.13551696
0.19333333	-0.00000000	0.37142101
0.06666667	-0.17666666	0.29748011
0.09333333	-0.09595727	0.15544125
0.07666667	-0.16000000	0.10598740
0.89999998	-0.00000000	0.01934529
1.21666670	-0.00000000	0.12629570
0.09000000	-0.10230725	0.07408012
0.63999999	-0.03666667	0.09099620
0.06666667	-0.31666666	0.05883630
0.09333333	-0.24574015	0.10319786
0.08333334	-0.19000000	0.06384803
0.06000000	-0.48511612	0.31542975
0.71911466	-0.01539236	0.31868291
0.09000000	-0.00000000	0.17156827
0.06000000	-0.28999999	0.25727361
0.08666667	-0.00000000	0.11962400
0.08666667	-0.11000000	0.14097019
0.07000000	-0.27698517	0.27257839
0.06666667	-0.00000000	0.16819268
0.08333334	-0.18000001	0.09293674
