0.00333333	0.29246536
0.00333333	0.29317689
0.00333333	0.29198619
0.00333333	0.29049497
0.00333333	0.29105225
0.00333333	0.29352754
0.00333333	0.29155844
0.00333333	0.29290216
0.00333333	0.29322336
0.00333333	0.29515239
0.00333333	0.29619186
0.00333333	0.29455102
0.00333333	0.29540265
0.00333333	0.29653738
0.00333333	0.29111027
0.00333333	0.29813080
0.00333333	0.29150426
0.00333333	0.29816928
0.00333333	0.29783946
0.00333333	0.29516698
0.00333333	0.29395649
0.00333333	0.29334823
0.00333333	0.29145311
0.00333333	0.29175339
0.00333333	0.28904302
0.00333333	0.29611093
0.00333333	0.28989037
0.00333333	0.29179960
0.00333333	0.29228837
0.00333333	0.29543759
0.00333333	0.29500792
0.00333333	0.29535458
0.00333333	0.29075980
0.00333333	0.29178485
0.00333333	0.29048033
0.00333333	0.29289246
0.00333333	0.29422846
0.00333333	0.29545691
0.00333333	0.29520704
0.00333333	0.29798574
0.00333333	0.29792127
0.00333333	0.28769161
0.00333333	0.29030022
0.00333333	0.29090432
0.00333333	0.29372443
0.00333333	0.29097482
0.00333333	0.29105094
0.00333333	0.29286466
0.00333333	0.29057972
0.00333333	0.29540217
-0.02666667	0.09650414
0.00333333	0.29431500
0.00333333	0.29268340
0.00333333	0.29589453
-0.03333334	0.24280701
-1.16666670	-0.26318748
0.00333333	0.29817693
0.00333333	0.29251459
0.00333333	0.29638285
-0.03333334	0.25234686
0.00333333	0.29686635
0.00333333	0.29266188
0.00333333	0.29797207
0.00333333	0.29755749
-0.77333332	0.18172539
0.00333333	0.29807619
0.00333333	0.29040834
0.00333333	0.29037131
0.00333333	0.29168039
0.00333333	0.29100035
0.00333333	0.29159060
0.00333333	0.29124459
0.00333333	0.28923155
0.00333333	0.29212429
0.00333333	0.29214013
0.00333333	0.29551122
0.00333333	0.29285276
0.00333333	0.29351996
0.00333333	0.29410733
0.00333333	0.29567499
0.00333333	0.29402597
0.00333333	0.29548930
0.00333333	0.29220980
0.00333333	0.29674613
0.00333333	0.29610453
0.00333333	0.29373335
0.00333333	0.29232078
0.00333333	0.29249464
0.00333333	0.29147375
0.00333333	0.29181042
0.00333333	0.29047062
0.00333333	0.29627048
-0.03333334	0.25073773
0.00333333	0.29406405
0.00333333	0.29072591
0.00333333	0.29213438
0.00333333	0.29544962
0.00333333	0.29297720
0.00333333	0.29616115
0.00333333	0.29624750
0.00333333	0.29612749
0.00333333	0.28925766
0.00333333	0.29794284
0.00333333	0.29821807
0.00333333	0.29692047
0.00333333	0.29212421
0.00333333	0.29105247
0.00333333	0.29068066
0.00333333	0.28976414
0.00333333	0.29221091
0.00333333	0.29133730
0.00333333	0.29104960
0.00333333	0.29148620
0.00333333	0.29149306
0.00333333	0.29134253
0.00333333	0.29254182
0.00333333	0.29549731
0.00333333	0.29311840
0.00333333	0.29353156
0.00333333	0.28960616
0.00333333	0.29375385
0.00333333	0.29320371
0.00333333	0.29060899
0.00333333	0.29794729
0.00333333	0.29673682
0.00333333	0.29559665
0.00333333	0.29523918
0.00333333	0.29333973
0.00333333	0.29370490
-0.02666667	0.09673547
0.00333333	0.29042474
0.00333333	0.28894872
0.00333333	0.29164086
0.00333333	0.29129926
0.00333333	0.29048025
0.00333333	0.29006523
0.00333333	0.29522712
0.00333333	0.29254366
0.00333333	0.29130193
0.00333333	0.28577220
0.00333333	0.29269136
-0.02333333	-0.05123286
0.00333333	0.29544938
0.00333333	0.29555471
0.00333333	0.29152352
0.00333333	0.29559836
0.00333333	0.29758085
0.00333333	0.29625788
0.00333333	0.29650119
0.00333333	0.29811397
