0.04666667	-0.67759216	0.00353093
0.04666667	-0.68791527	0.00652686
0.04666667	-0.69358891	0.00859951
0.04666667	-0.68880761	0.00686420
0.04666667	-0.69423026	0.00881574
0.04666667	-0.69337231	0.00851472
0.07666667	-0.27000001	0.20334212
0.04666667	-0.68994510	0.00726262
0.04666667	-0.69382089	0.00867712
0.04666667	-0.69171023	0.00791007
0.04666667	-0.69664776	0.01132967
0.04666667	-0.67852432	0.00373239
0.04666667	-0.68717670	0.00626436
0.04666667	-0.67608196	0.00316509
0.04666667	-0.68705571	0.00622495
0.04666667	-0.68997860	0.00735632
0.04666667	-0.68512189	0.00553920
0.04666667	-0.69661605	0.00968255
0.04666667	-0.68220073	0.00462188
0.04666667	-0.67896706	0.00382919
0.04666667	-0.67322183	0.00250724
0.04666667	-0.69588059	0.00941822
0.04666667	-0.69614601	0.00961927
0.04666667	-0.69636405	0.00996218
0.04666667	-0.69600224	0.00977299
0.08333334	-0.19000000	0.04749990
0.04666667	-0.69409937	0.00878469
0.04666667	-0.68775642	0.00648584
0.04666667	-0.69353926	0.00859090
0.04666667	-0.68659663	0.00605777
0.04666667	-0.68527788	0.00559715
0.04666667	-0.68581790	0.00578623
0.04666667	-0.67097843	0.00193457
0.04666667	-0.67610645	0.00315848
0.04666667	-0.67805791	0.00365626
0.04666667	-0.68630028	0.00615587
0.04666667	-0.67473549	0.00283566
0.04666667	-0.69569820	0.01105818
0.04666667	-0.67919403	0.00390618
0.04666667	-0.69472349	0.00899986
0.04666667	-0.68315506	0.00482986
0.04666667	-0.67264658	0.00231975
0.04666667	-0.69593185	0.00944331
0.04666667	-0.69656509	0.00999640
0.08333334	-0.19000000	0.04488218
0.04666667	-0.69201338	0.00807285
0.04666667	-0.69279581	0.00829754
0.04666667	-0.69620192	0.01033553
0.04666667	-0.69449753	0.00894389
0.04666667	-0.68991441	0.00728933
0.04666667	-0.69420779	0.00881180
0.04666667	-0.68665546	0.00607587
0.04666667	-0.68931568	0.00703671
0.04666667	-0.68206769	0.00458089
0.04666667	-0.68361539	0.00510909
0.04666667	-0.68376625	0.00504161
0.04666667	-0.68477774	0.00540181
0.04666667	-0.66729969	0.00190338
0.04666667	-0.68927610	0.00704280
0.04666667	-0.67532504	0.00298846
0.07666667	-0.27000001	0.20394486
0.04666667	-0.67555684	0.00302622
0.04666667	-0.68855554	0.00681423
0.04666667	-0.66845065	0.00186136
0.04666667	-0.69662648	0.01057594
0.04666667	-0.69653612	0.01140650
0.07000000	-0.40333334	0.45784271
0.04666667	-0.69085366	0.00759379
0.04666667	-0.69650340	0.01054577
0.04666667	-0.69666636	0.00986639
0.04666667	-0.68757677	0.00641913
0.04666667	-0.68844420	0.00674055
0.04666667	-0.69061786	0.00753052
0.04666667	-0.68507630	0.00560483
0.04666667	-0.69109851	0.00770350
0.04666667	-0.68812162	0.00663200
0.04666667	-0.68784219	0.00651300
0.07333333	-0.28000000	0.30347133
0.04666667	-0.68424189	0.00540486
0.04666667	-0.68166465	0.00447406
0.04666667	-0.68146825	0.00443210
0.04666667	-0.67219287	0.00228665
0.08333334	-0.20666666	0.05420483
0.04666667	-0.67221332	0.00221474
0.04666667	-0.68057233	0.00421344
0.04666667	-0.69656914	0.01281427
0.04666667	-0.69477558	0.00901312
0.04666667	-0.69583458	0.00939358
0.04666667	-0.69629461	0.00971973
0.04666667	-0.69630975	0.00989001
0.04666667	-0.68933666	0.00704631
0.04666667	-0.69209582	0.00806873
0.04666667	-0.69138288	0.00779290
0.04666667	-0.69024873	0.00738119
0.04666667	-0.68699026	0.00620349
0.04666667	-0.69153070	0.00786284
0.04666667	-0.69580436	0.00939883
0.04666667	-0.69011593	0.00734837
0.04666667	-0.69093645	0.00763270
0.07666667	-0.26999021	0.20324916
0.04666667	-0.67372555	0.00260636
0.04666667	-0.69062424	0.00751740
0.04666667	-0.67705667	0.00338339
0.04666667	-0.68295783	0.00478287
0.04666667	-0.67877275	0.00379200
0.04666667	-0.68951637	0.00710897
0.07333333	-0.29333332	0.35917166
0.04666667	-0.69616020	0.00952262
0.04666667	-0.69380945	0.00866417
0.04666667	-0.69401568	0.00876325
0.04666667	-0.69645798	0.00972204
0.04666667	-0.69204444	0.00803276
0.04666667	-0.69120359	0.00773025
0.04666667	-0.69036609	0.00744126
0.04666667	-0.69008064	0.00733752
0.04666667	-0.69485170	0.00907030
0.04666667	-0.69015348	0.00735908
0.08333334	-0.18333334	0.04523147
0.04666667	-0.68172568	0.00450769
0.04666667	-0.67223376	0.00221712
0.04666667	-0.68655252	0.00603946
0.04666667	-0.68795431	0.00654649
0.04666667	-0.68792725	0.00660997
0.04666667	-0.67901373	0.00384284
0.04666667	-0.67263883	0.00234232
0.04666667	-0.68104720	0.00434817
0.09000000	-0.11333334	0.05409547
0.04666667	-0.67597383	0.00312423
0.04666667	-0.69666177	0.01046494
0.04666667	-0.69655323	0.01002201
0.04666667	-0.68746221	0.00637481
0.04666667	-0.69105422	0.00767346
1.21666670	-0.00000000	0.41022402
0.08333334	-0.19000000	0.06962565
0.04666667	-0.69403273	0.00877477
0.07666667	-0.27000001	0.20347920
0.04666667	-0.68038261	0.00419008
0.04666667	-0.69380665	0.00869517
0.04666667	-0.68620157	0.00591157
0.04666667	-0.68996531	0.00727607
0.04666667	-0.69467986	0.00902653
0.04666667	-0.68513852	0.00555329
0.04666667	-0.69418114	0.00881086
0.04666667	-0.67608988	0.00315552
0.04666667	-0.66450441	0.00215190
0.04666667	-0.67706215	0.00338455
0.04666667	-0.67480499	0.00289178
0.04666667	-0.67504317	0.00291958
0.04666667	-0.68194288	0.00457120
0.04666667	-0.66861975	0.00180308
