0.04666667	-0.70256698	0.02863128
0.04666667	-0.70145309	0.02784765
0.04666667	-0.70155656	0.02782447
0.04666667	-0.70160681	0.02805900
0.06000000	-0.50999999	0.17861843
0.04666667	-0.70126992	0.02772615
0.04666667	-0.70332259	0.02937003
0.04666667	-0.70206404	0.02819273
0.04666667	-0.70255893	0.02828189
0.04666667	-0.70172262	0.02804541
0.04666667	-0.70229757	0.02855655
0.04666667	-0.70333332	0.03068415
0.04666667	-0.70272589	0.02859568
0.04666667	-0.70111012	0.02717158
0.05666667	-0.46000001	0.06657193
0.04666667	-0.69999999	0.02750610
0.04666667	-0.69666666	0.03847422
0.06666667	-0.32236943	0.17869441
0.04666667	-0.69666666	0.03822606
0.04666667	-0.69666666	0.03822618
0.04666667	-0.69666678	0.03822626
0.04666667	-0.69666833	0.03822717
0.06000000	-0.33666667	0.17347866
