0.04666667	-0.69232154	0.00817037
0.04666667	-0.69657177	0.01022707
0.04666667	-0.68402296	0.00512004
0.07000000	-0.36333334	0.40038693
0.04666667	-0.69226813	0.00811892
0.04666667	-0.68542445	0.00569770
0.04666667	-0.68582869	0.00578324
0.04666667	-0.69156593	0.00788385
0.04666667	-0.69290608	0.00836732
0.04666667	-0.68592548	0.00581256
0.04666667	-0.67871666	0.00378947
0.04666667	-0.69376582	0.00868598
0.04666667	-0.69209546	0.00805403
0.04666667	-0.68166643	0.00447266
0.04666667	-0.68252218	0.00467880
0.04666667	-0.69177359	0.00793895
0.04666667	-0.69200355	0.00802217
0.04666667	-0.67584038	0.00309229
0.04666667	-0.68924952	0.00702075
1.21666670	-0.00000000	0.42528173
0.04666667	-0.67129260	0.00213509
0.04666667	-0.68185449	0.00454979
0.04666667	-0.69335669	0.00851566
0.04666667	-0.67450041	0.00276952
0.04666667	-0.69127458	0.00778352
0.07333333	-0.30000001	0.34633258
0.04666667	-0.68891943	0.00689707
0.04666667	-0.68948418	0.00711353
0.04666667	-0.69018382	0.00735151
0.04666667	-0.69098741	0.00764626
0.04666667	-0.67384893	0.00262440
0.04666667	-0.67452753	0.00278587
0.04666667	-0.67523026	0.00296459
0.04666667	-0.67311323	0.00245054
0.04666667	-0.69361979	0.00860463
0.04666667	-0.69479465	0.00903050
0.04666667	-0.69588077	0.00942449
0.04666667	-0.68835241	0.00672838
1.21666670	-0.00000000	0.43292749
0.04666667	-0.69004858	0.00731038
0.04666667	-0.68656713	0.00607566
0.04666667	-0.67270458	0.00237772
0.04666667	-0.69311380	0.00841949
0.04666667	-0.69666666	0.01691259
0.04666667	-0.69236541	0.00816923
0.04666667	-0.68745255	0.00638334
0.04666667	-0.68680990	0.00616852
0.04666667	-0.68087721	0.00429361
0.04666667	-0.67028600	0.00178187
0.04666667	-0.67486268	0.00287912
0.04666667	-0.69664919	0.01114476
0.04666667	-0.69308525	0.00846464
0.04666667	-0.69515914	0.00914852
0.04666667	-0.69222707	0.00810269
0.07333333	-0.28223518	0.32468393
0.07666667	-0.27000001	0.20371430
0.04666667	-0.67829365	0.00367068
0.07666667	-0.27000001	0.20331842
0.04666667	-0.67289513	0.00244076
0.04666667	-0.67190021	0.00221887
0.04666667	-0.69167668	0.00791614
