0.846949211698105	0.0675387243247851
0.847069593407706	0.0675471222263576
0.824025656419349	0
0.846999256123276	0.0675558129080137
0.847000583809566	0.0675822018509737
0.846994327739309	0.0675802549179811
0.847002549931931	0.0675694732207084
0.846994778810239	0.0675614405971177
0.847003151657937	0.06758300272687
0.846981351628244	0.0675911534881214
0.846996699202212	0.0675619200190451
0.847008493540322	0.0675817245929739
0.847009767893192	0.0675777984689507
0.846986419142539	0.0675998451208176
0.847000522073559	0.0675615210482421
0	0.0676441906909217
0.847007372920341	0.0675238777096066
0.846997470257773	0.0675633567865691
1	0.123522164298804
0.846975182072731	0.0676447393761363
0.846992930204927	0.0675940527623098
0.847172817919255	0.0674801469607006
0.847067267334042	0.0675548656039425
0.84707253136286	0.0675920556611964
0.84704289018868	0.0675767268044902
0.847051255725026	0.0676137621990218
0.847023461691062	0.0675920556611951
0	0.0675869353816953
0.847106968842786	0.0675938167186672
0.847003423467761	0
0.846978160942915	0.0676442322175489
0.84701547573724	0.0675920556611982
0.84702146119569	0.067592055661196
0.846985566927831	0.0676443855017793
0.847011859312482	0.0675432491446247
0.846999301933495	0.0675933479326639
0	0.0676443855017788
0.847012877487386	0.067592055661197
0.847018029229165	0.067592055661198
0.846977256270738	0.067607675487335
0.846957948061263	0.0675920556611957
0.846995182868491	0.0675920556611974
0.847123099606723	0.0675732172911011
0.902408449057636	0
0.847160141097045	0.0674710166881563
0.847067934245645	0.0675920556611938
0.847032876838304	0.0675920556611969
0	0.648600103042068
0.847031287567847	0.0675920556611933
0.847064410458732	0.0675453992046567
0.847016686690372	0.0675920556611945
0.847071977682153	0.0675773414107724
0.84700819770377	0.0675920556611951
0.847035730933897	0.0675920556611972
0.847050501048997	0.0675992339615073
0.847019466551381	0.0675920556611956
0.847032567332891	0.0675920556611974
0.846981909831888	0.0675920556611965
0.847014964648712	0.0675920556611957
0	0.0675920556611949
0.846974635060659	0.0676421883275733
0.846975489304348	0.0675920556611976
0.846983569602307	0.0675920556611965
0.84698746139715	0
0.0995493026059164	0.866053874189649
0.847146140515348	0.0675048120284765
0.756523268335258	0.0126677830309456
0.169793346623184	0.876219812218286
0.841215367150015	0.0506208109479902
0.937883973152575	0.0504097646769016
0.847027791308385	0.0675920556611982
0.757251645537874	0.227633819184521
0.731004301760668	0.00266938564452401
0.824022856234816	0
0.847033476341265	0.0675681600037415
0.847033196794956	0.0675920556611945
0.823906693273265	0
0.846979193347633	0.0675920556611974
0.847018830645717	0.067592055661195
0.847003988001591	0.0675737404420237
0.578519093696107	0.0333093524628881
0.846979545591647	0.0676145596121324
0.846970285848245	0.0675920556611959
1	0.115646371648364
0	0
0.208576318437784	0.0151407875262395
0.864510990897185	0.0856798831818954
0.0628450089280722	1
0.755780496748427	0.0215477437609146
0.885362629467485	0.0540888667080571
0.866642555194676	0.0720206332888041
0.860377851029196	0.202540453894704
1	0
0.71142623672079	0
0.847027697946908	0.0675920556611961
0.599126003939398	0.948252236665859
0.815364822183666	0
0.418184746251069	0.0684263618995898
0.847016704956894	0.0675920556611981
0.846993383653063	0.0675892614345179
0.847010884101448	0.0675841010987627
1	0
0.846994886432069	0.0675989195059138
1	0.0948129763269419
0.861068790667918	0.069389512005225
0.835273942451621	0.0667539961461868
0	0.00528183697769757
0.974044978166311	0.0425896381948091
0.814608968844326	0
0.694453246478206	0.22940078699189
0.824596248891934	0.0521884466384628
0.686151040654882	0
0.975925078592239	0.939407533868914
0.10055394793456	0.242580898660904
0.734692393205355	0.461914264708214
0.210250905370114	0
0.868979576511678	0.131980343755427
0.88042827189128	0.0644075394269613
0.847025337753612	0.0675920556611965
0.838488237737073	0.0426083610634548
0.84534717890511	0.0629542569310301
0.317450010208237	0
0.629406962146284	0.0398174991647882
0.0953335566859217	0.278587643734796
0.514659694333478	0
0.531420409157015	0.0443773869970261
1.60072915170728e-05	0.00528183697770068
0.790143543386557	0.000269417335082622
0.423100209115991	0.707847457734479
0.638120022857245	0
0.73987370870662	0.0232629887660398
0.563312207844778	0.734258586037681
0.93467597774899	0
0.493514554361355	0.784485043338877
0.711601474294366	0.486474442105219
0	0
0.575997995856746	0
0.364981280138329	0.0703722719792508
0.330900919220535	0.811163671287523
0.684025916026131	0.559364234409312
0.910022340318991	0.0671881689745905
0.826679022625465	0.00799690947918413
0.847025712130072	0.0675920556611967
0.846977696164857	0.0675920556611965
0.982932163920334	0.0772969652357501
0.350521373702155	0
0.406041133941531	0
1.26531377286909e-06	0.00528183697769902
0.331052338325917	0.0289102457967416
7.79924179206137e-06	0.00528183697769874
