0.04666667	-0.69999999	0.05115850
0.04666667	-0.69749546	0.03893963
0.04666667	-0.69666666	0.03973499
0.04666667	-0.69999999	0.04464660
0.04666667	-0.69999999	0.04278711
0.04666667	-0.69666666	0.03939492
0.04666667	-0.69999999	0.05109724
0.04666667	-0.68333334	0.05013226
0.04666667	-0.70228636	0.06973813
0.04666667	-0.69999999	0.04284193
0.04666667	-0.69999999	0.05331772
0.04666667	-0.69999999	0.04300364
0.04666667	-0.69666666	0.03959720
0.04666667	-0.69666666	0.04016459
0.04666667	-0.69999999	0.04649081
0.04666667	-0.70123267	0.07530910
0.04666667	-0.69666666	0.03927723
0.04666667	-0.69823349	0.03903595
0.04666667	-0.69722372	0.03884561
