0.04666667	-0.69609678	0.00951213
0.08333334	-0.19000000	0.05995471
0.04666667	-0.69637793	0.01228776
0.04666667	-0.69003141	0.00730427
0.04666667	-0.68254387	0.00468677
0.04666667	-0.68429673	0.00527768
0.04666667	-0.69638127	0.00960362
0.08333334	-0.13415100	0.10298109
0.04666667	-0.69619966	0.00975704
0.04666667	-0.69193822	0.00803480
0.04666667	-0.69044316	0.00766096
0.04666667	-0.69645900	0.00963985
0.04666667	-0.69656152	0.00965880
0.04666667	-0.69070101	0.00754531
0.04666667	-0.69550669	0.00929992
0.04666667	-0.69380641	0.00866718
0.04666667	-0.69268525	0.00827329
0.04666667	-0.69424438	0.00882331
0.04666667	-0.69443488	0.00888972
0.04666667	-0.69115412	0.00771221
0.04666667	-0.69003969	0.00732122
0.04666667	-0.69581485	0.00941574
0.04666667	-0.69664675	0.01006042
0.07666667	-0.26994127	0.20313174
0.04666667	-0.67100734	0.00194464
0.04666667	-0.69492626	0.00911080
0.04666667	-0.69654548	0.00973334
0.04666667	-0.69405425	0.00876027
0.07666667	-0.27000001	0.20342094
0.08333334	-0.19000000	0.04476530
0.04666667	-0.69289678	0.00833978
0.04666667	-0.69418210	0.00883479
0.04666667	-0.69136202	0.00778145
0.04666667	-0.69103688	0.00766713
0.04666667	-0.68776387	0.00650949
0.04666667	-0.67703402	0.00337725
0.04666667	-0.67178547	0.00216533
0.04666667	-0.69562000	0.00931598
0.04666667	-0.69644964	0.00961909
0.04666667	-0.69658053	0.00997064
0.04666667	-0.69663483	0.00973563
0.04666667	-0.69649732	0.00965670
0.04666667	-0.69401908	0.00877221
0.04666667	-0.68814725	0.00669295
0.04666667	-0.68916833	0.00699635
0.07666667	-0.26993906	0.20312642
0.04666667	-0.68840247	0.00670787
0.04666667	-0.68961912	0.00716981
0.04666667	-0.68823010	0.00665835
0.04666667	-0.68490309	0.00547917
0.04666667	-0.68530643	0.00565954
0.04666667	-0.68055272	0.00421976
0.04666667	-0.68108088	0.00436253
0.04666667	-0.69663328	0.00968980
0.04666667	-0.69663978	0.00980805
0.04666667	-0.69384110	0.00869058
0.04666667	-0.69658417	0.00990857
0.04666667	-0.69247353	0.00818133
0.04666667	-0.69500452	0.00909586
0.04666667	-0.69271260	0.00829474
0.04666667	-0.69031274	0.00739949
0.04666667	-0.69451326	0.00895757
0.04666667	-0.68278193	0.00478441
0.04666667	-0.68733913	0.00636380
0.04666667	-0.68023199	0.00416505
0.04666667	-0.69132966	0.00796654
0.04666667	-0.69451749	0.00893409
0.04666667	-0.69421160	0.00883861
0.04666667	-0.69417083	0.00879737
0.04666667	-0.69651377	0.00964633
0.04666667	-0.69661438	0.00967756
0.04666667	-0.69428927	0.00886612
0.04666667	-0.69057101	0.00749515
0.04666667	-0.68805134	0.00662136
0.04666667	-0.68343097	0.00492292
0.04666667	-0.69052684	0.00751544
0.04666667	-0.68624812	0.00597140
0.04666667	-0.68678176	0.00615661
