-0.00000000	0.09799011
0.00333333	0.25754623
-0.01000000	0.12652134
0.00333333	0.25931206
0.00333333	0.26020481
0.00333333	0.25748230
0.00333333	0.26018942
-0.33999999	0.19880788
0.00333333	0.25704005
0.00333333	0.25795537
0.00333333	0.26094362
0.00333333	0.26019758
0.00333333	0.25968214
0.00333333	0.26022772
-0.01333333	0.27275100
0.00333333	0.26019237
-0.59999998	0.02804779
0.00333333	0.26044563
0.00333333	0.25808838
0.00333333	0.26056749
0.00333333	0.26177195
0.00333333	0.26087109
0.00333333	0.26177299
0.00333333	0.26177341
-0.33666666	0.23902519
0.00333333	0.26177315
-0.02666667	0.06179317
0.00333333	0.26177377
0.00333333	0.26177371
0.00333333	0.26177381
-0.01666667	0.23752291
-0.02333333	0.16283694
-0.01000000	0.18254632
0.00333333	0.26177365
0.00333333	0.26177380
0.00333333	0.26177393
0.00333333	0.26177316
0.00333333	0.26177339
-0.67666669	0.15357735
0.00333333	0.26177313
-0.04333333	0.04187049
0.00333333	0.26177280
-0.01333333	0.24113848
-0.02333333	0.15457918
-0.01000000	0.12652134
-0.01666667	0.22373487
-0.01000000	0.15161555
-0.02000000	0.12280655
-0.14333333	0.23247262
-0.03666667	0.14352648
-0.04000000	0.09686671
-0.51333190	0.20813413
-0.14333333	0.27467837
-0.01666667	0.19102698
-0.02333333	0.24357563
-0.01676500	0.25133236
-0.03101101	0.16134373
-0.55000002	-0.05098013
-0.03666667	0.28600884
-0.33999999	0.21746591
-0.58999999	0.08435948
-0.01000000	0.12227305
-0.10731533	0.22955308
-0.03666667	0.27988549
-1.16666670	-0.05759944
-0.01000000	0.12652134
-0.02666667	0.14113620
-0.67000003	0.10551256
-0.00666667	-0.13869177
-0.63333334	0.13984156
-0.01333333	0.25781739
-0.33333333	0.21016971
-0.03333334	-0.02317361
-0.00666667	0.12314152
-0.02666667	0.18249118
-0.04666666	0.18944538
-0.00333333	0.13452569
-0.33999999	0.17117806
-0.02666667	0.13911161
-0.58999999	-0.00786583
-0.01000000	0.12652134
-0.02666667	-0.03803707
-0.01016996	0.19707715
-0.02333333	0.24357563
-0.01333333	0.22555960
-1.16666670	0.17786710
-0.02000000	0.14676866
-0.03333334	0.26485095
-0.01666667	0.21813082
-0.01666667	-0.04865406
-0.01666667	0.04250382
-0.00666667	0.07725159
-0.02666667	0.15536382
-0.03666667	-0.08419771
-0.02666667	0.12608776
-0.00666667	0.15997579
-0.03666667	0.08235322
-0.00666667	0.27073495
-0.03666667	0.18367736
-0.03000000	0.14227328
-0.02333333	0.18755322
-0.02333333	0.15678628
-0.33333333	0.20448211
-0.04000000	0.24850887
-0.80000002	0.25627237
-0.03666667	-0.03882269
-0.03333334	0.09319003
-0.03000000	0.10037674
-0.01000000	0.12652134
-0.03333334	0.26075509
-0.03333334	0.28515009
-0.02000000	0.21252422
-0.01333333	0.14217466
-0.60333331	0.13308527
-0.52999998	0.09010276
-0.04666666	0.00877755
-0.03000000	-0.02913077
-0.10442808	0.22571758
-0.02333333	0.25650049
-0.04000000	0.10419920
-0.03000000	0.18345739
-0.04000000	0.06632319
-0.02417850	0.08620452
-0.03333334	0.02900110
-0.02000000	0.18296232
-0.67000003	0.15171585
-0.03666667	0.19577936
-0.02333333	0.27706583
-0.60333331	0.04173597
-0.02666667	-0.04249258
-0.01333333	0.20162352
-0.32666667	0.08015879
-0.02333333	0.27290619
-0.01000000	0.12213746
-0.04333333	0.23020827
-0.01000000	0.16867760
-0.84999998	-0.08516805
-0.03666667	0.22290465
-0.49873419	0.11734294
-0.04000000	0.14918725
-0.67000003	0.22608716
-0.02000000	0.21045342
-0.39796824	0.13555792
-0.03000000	0.22953715
-0.42999999	0.08495197
-0.02333333	0.01013051
-0.00666667	0.23917633
-1.16666670	0.09543725
-0.01333333	0.16778706
-0.14000000	0.19969186
-0.65999998	0.17313180
-0.03333334	0.09319003
-0.60666670	0.19423703
