0.06000000	-0.23138437	0.38092354
0.06000000	-0.00000000	0.10390488
0.06000000	-0.33666667	0.17347866
0.07666667	-0.03667632	0.13964902
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51268035	0.24375540
0.07333333	-0.28666666	0.10521533
0.05666667	-0.57179111	0.45476952
0.05333333	-0.56992871	0.22162646
0.06666667	-0.00000000	0.11283842
0.06000000	-0.52666664	0.02639517
0.08666667	-0.13666667	0.04289120
0.16141663	-0.09333333	0.20772102
0.07333333	-0.20333333	0.17729498
0.07333333	-0.00000000	0.05642437
0.05666667	-0.50666666	0.47713321
0.04666667	-0.73666668	0.07554071
0.04666667	-0.67451894	0.01122871
0.06000000	-0.32666665	0.15575244
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.08760812
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44548041	0.19587925
0.06000000	-0.34333333	0.08895116
0.06333333	-0.46000001	0.34086278
0.08333334	-0.08000000	0.13198328
0.04666667	-0.67416775	0.01038838
0.06333333	-0.45333335	0.32811058
0.06000000	-0.23000000	0.02347657
0.50801867	-0.04169527	0.15117638
0.09333333	-0.00000000	0.29441673
0.06000000	-0.35666665	0.07565010
0.08666667	-0.00000000	0.13578638
0.05666667	-0.53666669	0.24137735
1.21666670	-0.00000000	0.32680303
0.04666667	-0.67333335	0.00793402
0.04666667	-0.67607659	0.01140442
0.06333333	-0.33000001	0.10040319
0.04666667	-0.67333335	0.01874867
0.06666667	-0.29692575	0.43032786
0.06000000	-0.49445167	0.17657778
1.21666670	-0.00000000	0.49066666
0.08000000	-0.24333334	0.30250618
0.07000000	-0.33333334	0.03076081
0.07333333	-0.20666666	0.15704431
0.06333333	-0.45666668	0.29371661
1.21666670	-0.00000000	0.16930529
0.04666667	-0.73666668	0.08319762
0.08666667	-0.00000000	0.08758601
0.04666667	-0.67666668	0.03180241
0.04666667	-0.67666668	0.02379035
0.06333333	-0.15666667	0.41453272
0.04666667	-0.58329195	0.00106931
0.08666667	-0.14386433	0.15866458
1.21666670	-0.00000000	0.44622844
0.07333333	-0.08666667	0.06186398
0.04666667	-0.67666668	0.02677258
0.07000000	-0.19333333	0.20248024
0.38999999	-0.00000000	0.28452334
0.06333333	-0.39333335	0.26348811
0.77999997	-0.00000000	0.20066079
0.05000000	-0.65651411	0.08334789
0.09000000	-0.13333334	0.14462498
0.06333333	-0.35333332	0.17203635
0.06333333	-0.45666668	0.16294965
0.04666667	-0.67089254	0.00811420
0.06333333	-0.39333335	0.23019157
0.04666667	-0.67333335	0.02034681
0.04666667	-0.74333334	0.07071965
0.06000000	-0.33666667	0.17347866
0.65666670	-0.07333333	0.36622474
0.06333333	-0.36333334	0.23925105
0.08333334	-0.17000000	0.21895656
0.04666667	-0.73666668	0.06619338
0.06000000	-0.17655446	0.29728463
0.63333333	-0.00000000	0.13429375
0.04666667	-0.38333333	0.09413914
0.07000000	-0.23000000	0.01038872
0.04666667	-0.67666668	0.04562377
0.58666664	-0.00000000	0.20333938
0.07333333	-0.26333332	0.12444767
0.06000000	-0.33666667	0.17347866
0.05666667	-0.23900311	0.40080491
0.09333333	-0.13381924	0.11882081
0.06666667	-0.24176826	0.17942786
0.08666667	-0.00000000	0.34209716
0.38999999	-0.05666667	0.12566848
0.04666667	-0.67666668	0.05143982
0.07000000	-0.22666667	0.26954535
0.06333333	-0.39333335	0.23744676
0.04666667	-0.67666668	0.04654995
0.06000000	-0.33666667	0.17347866
0.04666667	-0.73666668	0.06688218
0.55000001	-0.09402700	0.24668773
0.79000002	-0.00000000	0.37113160
0.06333333	-0.56675714	0.03906422
0.06333333	-0.35333332	0.28295940
0.06333333	-0.35666665	0.19037123
0.19333333	-0.00000000	0.22382274
0.08333334	-0.18000001	0.09545673
0.09666666	-0.00000000	0.40091386
0.06000000	-0.41999999	0.12004222
0.06000000	-0.33954850	0.09059922
0.85666668	-0.00333333	0.21359603
0.04666667	-0.73189646	0.06929822
0.07333333	-0.25641096	0.32416502
0.04666667	-0.73333335	0.06145281
0.06000000	-0.31000000	0.26201212
0.04666667	-0.72801739	0.10356311
0.08333334	-0.13666667	0.07247783
0.48963231	-0.06703436	0.16254610
0.76333332	-0.00000000	0.07120036
0.19333333	-0.06696089	0.16942760
0.08333334	-0.00000000	0.26153705
0.04666667	-0.73087806	0.07355521
0.06333333	-0.22666667	0.23183569
0.08333334	-0.18000001	0.29036120
0.08333334	-0.00000000	0.16729501
0.06000000	-0.33666667	0.17347866
0.09158780	-0.17333333	0.12201080
0.08333334	-0.00000000	0.34443203
0.08666667	-0.07000000	0.30428270
0.08666667	-0.00000000	0.26909173
1.21666670	-0.00000000	0.17519708
1.21666670	-0.00000000	0.13780208
0.05666667	-0.41999999	0.15079515
0.64666665	-0.02853277	0.13097417
0.06666667	-0.03864475	0.53994572
0.04666667	-0.74140173	0.07972364
0.38666666	-0.01000000	0.12598893
0.04666667	-0.73397678	0.07454605
0.06000000	-0.43555710	0.11799525
0.08333334	-0.21333334	0.19018432
0.08000000	-0.20999999	0.13432701
0.06000000	-0.35666665	0.17325135
0.05666667	-0.57666665	0.36647379
0.04666667	-0.74000001	0.07759091
0.08000000	-0.16666667	0.21822169
0.48666668	-0.00000000	0.20169306
0.06666667	-0.23333333	0.12497250
0.09333333	-0.05666667	0.22130260
0.06666667	-0.34999999	0.37115648
0.48666668	-0.04000000	0.13351299
0.82999998	-0.00000000	0.18347049
0.19333333	-0.04000000	0.14432023
0.06666667	-0.32644507	0.26480016
0.49000001	-0.14000000	0.15355974
0.06333333	-0.45333335	0.36099151
0.04941194	-0.69515425	0.08627637
0.08666679	-0.14555551	0.11432429
0.85000002	-0.00333333	0.25588915
0.08333334	-0.10000000	0.13360897
0.06000000	-0.33666667	0.17347866
