-1.16666670	0.26583037
-0.00333333	0.27510604
0.00333333	0.29341281
0.00333333	0.29345415
0.00333333	0.29332262
0.00333333	0.29226338
0.00333333	0.29327627
-0.02333333	0.20927308
0.00333333	0.29220400
0.00333333	0.29292971
0.00333333	0.29344230
0.00333333	0.28936875
-0.01000000	0.13424003
0.00333333	0.29337183
-0.02000000	0.24085534
0.00333333	0.29095658
0.00333333	0.29344290
-0.03333334	0.22196795
0.00333333	0.29189174
-0.00666667	0.28040353
-0.03333334	0.12713661
-0.01333333	0.00286047
-0.01333333	0.01771443
-0.04333333	0.03239174
-0.00537290	0.20632302
-0.02333333	0.20466118
-0.14333333	0.09896323
-0.00333333	0.25032687
0.00333333	0.27723783
-0.01333333	0.10391268
-0.03000000	0.25407488
-0.03000000	0.28704938
-0.00333333	0.20494084
-0.03333334	0.05873825
-0.01000000	0.07217716
-0.04666666	0.25256558
-0.00333333	0.27973867
-0.00333333	0.28401095
-0.00333333	0.28180762
-0.24333332	0.23327395
-0.00333333	0.26598527
-0.00333333	0.25643816
-0.00333333	0.21900144
-0.33666666	0.24420631
-0.02000000	0.21506495
-0.03333334	0.27286994
-1.16666670	-0.08086018
-0.00333333	0.23067050
-0.64666666	0.25066483
-0.04073039	0.22526643
-0.04333333	0.05318691
-0.04000000	0.02619164
-0.03000000	-0.14993806
-0.03333334	0.05651248
-0.04000000	-0.10948290
-0.02666667	0.06047450
-1.16666670	-0.17589061
-0.00333333	0.26072899
-0.00666667	0.22640687
-0.00333333	0.25233250
-0.00666667	-0.11669387
-0.00666667	0.28514928
-0.00410509	0.28716031
-0.00333333	0.28587629
-0.02333333	-0.00862695
-0.03666667	0.29762666
0.00333333	0.29311189
-0.67000003	0.10021358
-1.16666670	0.24797975
-0.03333334	0.26794790
-0.03030296	0.19378626
-0.00333333	0.24922548
-0.03666667	-0.05304207
-0.61000003	0.09116626
-0.00333333	0.24756991
-0.63020529	0.07689409
-0.02333333	0.02836030
-0.00666667	0.22594013
-0.00333333	0.27297050
-0.02000000	0.20121468
-1.16666670	0.03313573
-0.01666667	0.00144826
-0.00666667	0.25474162
-0.00333333	0.28615848
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.58999999	0.00423263
-1.16666670	0.23323251
-0.02666667	0.17642684
-0.52666665	0.12374378
-0.03333334	0.20706326
-0.00666667	0.16247750
-0.03000000	0.02006857
-0.04333333	0.24859688
-0.33999999	0.08100087
-0.02333333	0.09783103
-0.30540095	0.10820073
-0.02333333	0.18504239
-1.16666670	0.27250659
-0.03333334	0.17330920
-0.01313517	0.11660606
-0.03326240	-0.04694511
-0.01000000	-0.01969517
-0.00333333	0.19100818
-0.01000000	0.12652134
-0.02666667	0.29367778
-0.02000000	0.23350355
-1.16666670	0.12688199
-0.03666667	0.19484294
-0.03000000	0.16779691
-0.01000000	0.07430671
-0.01000000	-0.14112995
-0.03000000	0.28061888
-0.02333333	0.17494913
-1.16666670	0.18822204
-0.04666666	0.02478533
-0.02666667	0.24507602
-0.26823373	0.16279437
-0.04000000	0.23866068
-0.02666667	-0.07286350
-0.04000000	0.09115736
-0.04000000	0.14567131
-0.02000000	0.22336018
-0.01000000	0.04287254
-0.01666667	0.18363909
-0.02000000	0.15025164
-0.14333333	0.26201706
-0.01666667	0.06409969
-0.02333333	0.24227482
-0.01666667	0.20436597
-0.02666667	0.12957813
-0.00333333	-0.09137655
-0.04333333	0.27775331
-0.04666666	0.21110310
-0.01666667	-0.05839689
-0.03333334	0.05517571
-0.02388581	0.14980169
-1.16666670	0.13920842
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.33999999	0.25623509
-0.01333333	0.03947313
-0.03333334	0.20706326
-0.77333332	0.14271300
-0.03000000	0.09553190
-0.02000000	-0.03417550
-1.16666670	0.16317998
-0.02000000	0.21520821
-0.02666667	0.04694082
-0.03000000	0.24775090
