-0.02666667	0.11934932
0.00333333	0.25729087
-1.16666670	0.13940990
0.00333333	0.25786941
0.00333333	0.25707434
0.00333333	0.25777173
-0.00666667	-0.16628654
0.00333333	0.25353348
-0.01333333	0.12329693
-0.00666667	-0.08990584
-0.53333331	0.20449070
0.00333333	0.25977163
0.00333333	0.25556606
-0.01333333	-0.18738760
-0.03360741	0.10051272
0.00333333	0.25743683
0.00333333	0.25806436
0.00333333	0.25765756
0.00333333	0.26117719
0.00333333	0.26058653
0.00333333	0.26001377
-0.01000000	0.23565809
0.00333333	0.26128094
-0.02000000	0.25218551
0.00333333	0.26176003
0.00333333	0.26177284
0.00333333	0.26177225
0.00333333	0.26177183
0.00333333	0.26177146
0.00333333	0.26177105
0.00333333	0.26177049
-0.01000000	0.14931512
-0.00333333	0.19671018
0.00333333	0.26177188
0.00333333	0.26177166
-1.16666670	0.24294466
-0.03666667	0.08050803
-0.78333331	0.13888613
-0.01921123	0.06866163
-0.01000000	0.12652134
-0.01000000	-0.05839981
-0.51666666	0.14067594
-0.03333334	0.18526919
-0.02333333	0.16376497
-0.67000003	0.15587178
-0.01333333	0.10651358
-1.16666670	0.17141560
-0.65996404	0.15578439
-0.02666667	0.08104757
-1.16666670	0.23749736
-0.04333333	0.26617998
-0.00333333	0.18320466
-0.04666666	0.09505017
-0.69333334	-0.01283551
-0.03666667	0.00951828
-1.16666670	0.29422199
-0.02666667	-0.00749759
-0.03666667	-0.11924733
-0.03787458	0.15685089
-0.00333333	0.19798283
-0.00666667	0.24642526
-0.03000000	0.21968844
-0.02000000	0.06970612
-0.00666667	-0.11103214
-0.14333333	0.06997198
-0.03000000	0.14990968
-0.33999999	0.16324872
-1.16666670	-0.00245155
-0.01000000	0.15808815
-1.16666670	0.04367854
-0.62666668	0.18410596
-0.00333333	-0.13770996
-0.03333334	0.10395196
-0.01000000	0.19187734
-0.03000000	0.24685610
-0.02333333	0.25364841
-0.00333333	0.06483640
-0.01000000	0.12652134
-0.03333334	0.18936160
-0.02000000	0.23375386
-0.04333333	-0.04434173
-0.00333333	-0.14081891
-0.03000000	0.12601187
-0.14333333	0.16987948
-0.03333334	0.11419805
-0.03666667	0.03961177
-0.02666667	0.27375060
-0.04333333	0.22513859
-0.01333333	-0.03226666
-0.03666667	0.09145432
-0.01000000	-0.06222288
-0.02000000	0.22589324
-0.03333334	0.09319003
-0.00666667	0.20391096
-0.02333333	0.21824835
-0.03666667	0.23983963
-0.03333334	0.24542382
-0.02000000	0.12399167
-0.00666667	0.22442553
-0.04333333	0.21069881
-0.03666667	0.19061227
-1.16666670	0.05173652
-0.04666666	0.18865915
-0.01666667	0.18047892
-0.04000000	0.06249100
-0.00666667	-0.12906973
-0.01000000	0.22767151
-1.16666670	0.02596806
-0.02333333	0.19090533
-0.01666667	0.18791044
-0.01000000	0.12652134
-0.03666667	0.12138757
-0.57000000	0.20745813
-0.03333334	0.03677352
-0.01000000	0.12652134
-0.02000000	0.25459289
-0.04666666	0.29633365
-0.43666668	0.10715847
-0.44000001	0.17486102
-0.76999999	0.15263555
-0.02000000	0.16701562
-0.04000000	0.19701054
-0.03333334	0.20706326
-0.44000001	0.17613653
-0.01666667	-0.00261016
-0.01666667	0.27937774
-0.02666667	0.12265186
-0.60666670	0.03108923
-0.68666668	0.14523278
-0.68666668	0.21916706
-0.03333334	0.27313298
-0.02666667	0.06402000
-0.00666667	0.23945250
-0.01666667	0.18392936
-0.01333333	0.22576589
-0.04000000	0.23282368
-0.01433252	0.12835065
-0.03333334	0.21463783
-0.04000000	0.11366009
-0.02000000	0.14480147
-0.64333333	0.14162065
-0.01000000	0.12652134
-0.02000000	0.25991923
-0.04000000	0.25926490
-1.16666670	-0.13618327
-0.03666667	0.07528343
-0.03666667	0.18232464
-0.01000000	0.12652134
-0.01000000	0.17953382
-0.33999999	0.12974996
-0.01333333	0.24475446
-0.14333333	0.06852821
-0.02333333	0.13720350
