0.847011764233044	0.0675574384478222
0.846999580866493	0.067584981774699
0.846983475747067	0.0676545820436448
0.847013158480362	0.0675464568714246
0.294575079061958	0.0675741061155288
0.846979647427427	0.0675563827230425
0.846966963367403	0.0675968886145555
0.84697437077226	0.0675920556611953
0.846995053670843	0.0675920556611963
0.847023260890253	0.0675835501991175
0.847017813220954	0.0675926110163571
1	0.103107514063813
1	0.0960550257471154
0.847011806560326	0.067545352296006
0.299563824977486	0.0273376994463995
