0.04666667	-0.70029336	0.05336293
0.06000000	-0.41333333	0.32254961
0.04666667	-0.70158845	0.05865451
0.06666667	-0.15333334	0.24326006
0.58666664	-0.00000000	0.14059040
0.04666667	-0.69876784	0.03945948
0.04666667	-0.70080054	0.05590614
0.04666667	-0.69999999	0.05294628
0.04666667	-0.69999999	0.05282421
0.04666667	-0.69666666	0.03934086
0.04666667	-0.68823200	0.04495276
0.77999997	-0.00000000	0.15334541
0.04666667	-0.69862503	0.03933975
0.05666667	-0.51999998	0.45442903
0.04666667	-0.69043082	0.04396058
0.04666667	-0.69999999	0.04052935
0.55666667	-0.08754527	0.12676176
0.04666667	-0.69548082	0.04166770
0.04666667	-0.69716835	0.03847861
0.04666667	-0.69708532	0.03846190
0.05666667	-0.60000002	0.13082249
0.04666667	-0.69023407	0.11947476
0.04666667	-0.69666666	0.03841379
0.06333333	-0.39011320	0.16770005
0.04666667	-0.69690716	0.10104673
0.07000000	-0.00000000	0.12950385
0.06000000	-0.33666667	0.11185148
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.37257156
0.09000000	-0.07333333	0.09726842
0.06000000	-0.46741799	0.14528391
1.21666670	-0.00000000	0.05827038
0.06333333	-0.02333333	0.11581750
0.05000000	-0.54364413	0.04537793
0.08333334	-0.00333333	0.21266209
0.08000000	-0.07666667	0.16598475
0.09333333	-0.00000000	0.27027148
0.07333333	-0.00000000	0.08377139
0.06333333	-0.00000000	0.03269980
0.07000000	-0.28305411	0.04877228
0.06666667	-0.33333334	0.14183037
0.09333333	-0.07000000	0.16934448
0.06666667	-0.07000000	0.07437393
0.07333333	-0.00000000	0.20313640
0.68000001	-0.00000000	0.09314949
0.08666667	-0.00333333	0.03373488
0.72000003	-0.00000000	0.23595358
0.08333334	-0.09666666	0.16113266
0.09192052	-0.09141282	0.14308544
0.06666667	-0.30666667	0.25861308
0.07333333	-0.00000000	0.27432835
0.07000000	-0.10333333	0.03331621
0.08666667	-0.00000000	0.13735993
0.65666670	-0.06000000	0.11907940
1.21666670	-0.00000000	0.18035081
0.64666665	-0.03333334	0.26650375
0.07000000	-0.15333334	0.08102445
0.37523034	-0.00666667	0.31864020
0.06333333	-0.00000000	0.05594834
1.21666670	-0.00000000	0.02560294
0.07000000	-0.31333333	0.01199593
0.08268368	-0.09666666	0.17353579
0.09666666	-0.09666666	0.00806911
0.08000000	-0.10666667	0.27125183
0.06333333	-0.42333335	0.22172514
0.08000000	-0.28820732	0.07854342
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35657734
1.21666670	-0.00000000	0.58466274
0.06000000	-0.33666667	0.17347866
0.08666667	-0.18333334	0.11317668
0.06333333	-0.00000000	0.18533722
0.07244219	-0.23113188	0.24504802
0.08333334	-0.00000000	0.23215900
0.06000000	-0.33666667	0.17347866
0.19333333	-0.17000000	0.44841090
0.05000000	-0.62000000	0.25620630
0.07666667	-0.11666667	0.04602802
0.09333333	-0.00862064	0.06827778
0.06333333	-0.00000000	0.06883075
0.09666666	-0.08666667	0.20424974
0.08666667	-0.00000000	0.36245257
0.06333333	-0.14000000	0.12616780
0.05666667	-0.26747137	0.11943803
0.06666667	-0.33333334	0.03831056
0.05333333	-0.57666665	0.45320910
1.21666670	-0.00000000	0.20615645
0.06000000	-0.44999999	0.14692725
1.21666670	-0.00000000	0.10665677
0.64999998	-0.04666667	0.13660371
0.64999998	-0.02000000	0.08334755
0.07666667	-0.00000000	0.11985104
0.61666667	-0.00000000	0.15045057
0.65051240	-0.05343408	0.08143465
0.08666667	-0.00000000	0.31923637
0.07666667	-0.14666666	0.15099744
0.08333334	-0.18000001	0.09293674
0.38666666	-0.12333333	0.26871765
1.21666670	-0.00000000	0.14683996
0.07333333	-0.10333333	0.02501952
0.09000000	-0.02333333	0.10998438
0.07333333	-0.28917509	0.45994005
0.07333333	-0.00000000	0.27182755
0.08000000	-0.18000001	0.12406169
0.64999998	-0.01904007	0.50391918
0.08333334	-0.17333333	0.24147868
0.08000000	-0.00000000	0.05416217
0.06333333	-0.10666667	0.04959393
0.09000000	-0.00000000	0.15140530
0.75666666	-0.00666667	0.23637024
0.06666667	-0.07333333	0.03655311
0.08722690	-0.00000000	0.16198641
0.07666667	-0.22333333	0.19452702
0.09000000	-0.03333334	0.06111425
0.19000000	-0.00000000	0.09288405
0.07542003	-0.22457998	0.10379820
0.08333334	-0.00000000	0.11506773
0.81999999	-0.00000000	0.11477912
1.21666670	-0.00000000	0.32489106
0.08666667	-0.05000000	0.10091151
0.84666669	-0.00333333	0.26170126
0.06333333	-0.11333334	0.06049260
0.86333334	-0.00333333	0.25188783
0.08333334	-0.12066394	0.11906259
0.08000000	-0.01000000	0.29550248
1.21666670	-0.00000000	0.12875983
0.09000000	-0.06000000	0.05527732
0.69666666	-0.00000000	0.08915809
0.32557550	-0.21736477	0.01973208
0.08333334	-0.08333334	0.18205845
0.07000000	-0.19333333	0.23883754
1.21666670	-0.00000000	0.40853339
0.07000000	-0.00000000	0.27237573
0.86000001	-0.00333333	0.31965712
0.58666664	-0.00000000	0.14411949
0.07333333	-0.21148932	0.09904448
0.70333332	-0.00000000	0.15479970
0.06333333	-0.16595715	0.40954831
0.55333334	-0.09000000	0.29519692
0.89666665	-0.00000000	0.18741341
0.06333333	-0.43666667	0.07014476
0.06000000	-0.33666667	0.17347866
