0.04666667	-0.68704033	0.00801262
0.04666667	-0.69485265	0.00947022
0.04666667	-0.68872732	0.00685263
0.04666667	-0.69266313	0.00828308
0.04666667	-0.69219470	0.00821932
0.04666667	-0.69251066	0.00821095
0.08000000	-0.00000000	0.07668352
0.04666667	-0.68025166	0.00418861
0.04666667	-0.69182569	0.00894433
0.04666667	-0.68414962	0.00569962
0.04666667	-0.68981671	0.00733032
0.04666667	-0.69387496	0.00873696
0.04666667	-0.67962313	0.00424581
0.04666667	-0.67626441	0.00319153
0.04666667	-0.68687838	0.00625280
0.04666667	-0.69463313	0.00905686
0.58333331	-0.00000000	0.33787465
0.04666667	-0.68356812	0.00531687
0.07000000	-0.26333332	0.07941037
0.04666667	-0.68775594	0.00731859
0.04666667	-0.67518604	0.00306694
0.04666667	-0.68574429	0.00622928
0.04666667	-0.68275952	0.00933905
0.04666667	-0.69333333	0.01759028
0.04666667	-0.69454169	0.02066964
0.04666667	-0.67767841	0.01499311
0.04666667	-0.68881464	0.00996637
0.04666667	-0.68730652	0.00773672
0.04666667	-0.69001955	0.00934401
0.05000000	-0.47999999	0.03056391
0.04666667	-0.68998408	0.00728241
0.04666667	-0.69333333	0.01701962
0.04666667	-0.67249280	0.00263601
0.04666667	-0.68620342	0.00642838
0.04666667	-0.67902267	0.00398117
0.04666667	-0.69329441	0.01317057
0.04666667	-0.68018466	0.00412879
0.04666667	-0.67133492	0.00228871
0.04666667	-0.67927337	0.00394172
0.04666667	-0.66833770	0.00307847
0.06000000	-0.20845616	0.16383059
0.04666667	-0.67463040	0.00300398
0.04666667	-0.69403577	0.02052889
0.04666667	-0.69666666	0.02648257
0.04666667	-0.69613922	0.01216893
0.04666667	-0.69258755	0.01072699
0.05333333	-0.60000002	0.03184282
0.06000000	-0.36666667	0.15825015
0.06000000	-0.37441683	0.21099946
0.04666667	-0.68751532	0.00666446
0.04666667	-0.69666666	0.02314074
0.04666667	-0.68671674	0.00661668
0.04666667	-0.68613440	0.00725170
0.04666667	-0.68245447	0.00474613
1.21666670	-0.00000000	0.22367878
0.07666667	-0.27000001	0.20874642
0.04666667	-0.68571180	0.00619478
0.04666667	-0.68609792	0.00722133
0.04666667	-0.68440384	0.00536092
0.04666667	-0.68245769	0.00521007
0.04666667	-0.67143267	0.00243440
0.04666667	-0.68204135	0.00631459
0.04666667	-0.68083698	0.00433188
0.04666667	-0.67787910	0.00430362
0.05333333	-0.38666666	0.24601373
0.04666667	-0.68058032	0.00427451
