0.06000000	-0.33666667	0.17347866
0.04666667	-0.69377679	0.00898214
0.04666667	-0.69659352	0.00994400
0.07666667	-0.27000001	0.20483454
0.04666667	-0.69207686	0.00809734
0.04666667	-0.69398135	0.00882263
0.04666667	-0.69666666	0.01847515
0.08000000	-0.00000000	0.07702292
0.04666667	-0.69613558	0.01044457
0.04666667	-0.69321674	0.00845593
0.04666667	-0.68919200	0.00707767
0.04666667	-0.68354422	0.00513069
0.04666667	-0.68936908	0.00713229
0.07666667	-0.26855895	0.19981447
0.04666667	-0.68134302	0.00447580
0.04666667	-0.68197012	0.00455514
0.04666667	-0.69083810	0.00787489
0.04666667	-0.69443971	0.01141314
0.72666669	-0.00000000	0.12247878
0.04666667	-0.66527253	0.00159367
0.04666667	-0.68417376	0.00532555
0.04666667	-0.69474494	0.02087345
0.04666667	-0.69647491	0.01276000
0.04666667	-0.69655508	0.01015194
0.04666667	-0.69370818	0.00872780
0.04666667	-0.68285871	0.00483284
0.04666667	-0.69496179	0.01270844
0.04666667	-0.69461513	0.01178616
0.04666667	-0.69394791	0.00904300
0.04666667	-0.69148386	0.00804226
0.04666667	-0.69297767	0.00853402
0.52999997	-0.00000000	0.11749533
0.04666667	-0.68604296	0.00590950
0.04666667	-0.67693526	0.00344547
0.04666667	-0.67097950	0.00198106
0.04666667	-0.69108027	0.00900380
0.04666667	-0.68275881	0.00487117
0.04666667	-0.68527097	0.00557512
0.04666667	-0.69328028	0.01107276
0.04666667	-0.68358219	0.00532101
0.04666667	-0.67443061	0.00284006
0.04666667	-0.67938679	0.00396521
0.07666667	-0.27000001	0.24811983
0.04666667	-0.69666499	0.01193385
0.04666667	-0.69468170	0.00898101
0.04666667	-0.69525141	0.01059796
0.04666667	-0.69633299	0.01386292
0.04666667	-0.69426149	0.00884092
0.04666667	-0.69026160	0.00767168
0.04666667	-0.69315463	0.00848445
0.04666667	-0.69598824	0.01001739
0.04666667	-0.68732059	0.00643436
0.04666667	-0.69040984	0.00765098
0.07666667	-0.27000001	0.20404740
0.04666667	-0.68175387	0.00450816
0.04666667	-0.68327695	0.00487066
0.04666667	-0.68182176	0.00469780
0.04666667	-0.67216671	0.00221327
0.04666667	-0.67206424	0.00224209
0.04666667	-0.67585135	0.00311597
0.07666667	-0.27000001	0.20330265
0.04666667	-0.67200631	0.00230810
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66993523	0.00275312
0.06666667	-0.36338705	0.12136875
0.06333333	-0.45333335	0.30832186
0.06666667	-0.41767260	0.26455486
0.07666667	-0.27000001	0.20354086
0.04666667	-0.69666666	0.02333787
0.07666667	-0.27000001	0.20330332
0.04666667	-0.69387102	0.00876934
0.04666667	-0.69162166	0.00809188
0.04666667	-0.69431186	0.00952895
0.04666667	-0.69666666	0.01357425
0.07666667	-0.27000001	0.20408887
0.06000000	-0.45539552	0.07838044
0.04666667	-0.68610644	0.00589279
0.04666667	-0.68555629	0.00571626
0.07666667	-0.27000001	0.20337205
0.04666667	-0.67955983	0.00397495
0.04666667	-0.68564951	0.00590643
0.04666667	-0.67601603	0.00331978
0.04666667	-0.67905670	0.00390258
0.04666667	-0.69131637	0.00801233
0.04666667	-0.68186724	0.00453954
0.07666667	-0.00000000	0.03945795
0.06333333	-0.36666667	0.02083728
0.06000000	-0.00000000	0.12802008
0.08333334	-0.01000000	0.39502835
0.06666667	-0.29501641	0.40687513
0.05000000	-0.59622335	0.02411760
0.07666667	-0.23333333	0.02902098
0.10030264	-0.01987462	0.08830401
0.04666667	-0.69086075	0.00775938
0.05666667	-0.55333334	0.04130344
0.04666667	-0.68794948	0.00721556
0.07000000	-0.28493688	0.04095532
0.04666667	-0.68392819	0.00523223
0.04666667	-0.68808091	0.00671833
0.04666667	-0.68475205	0.00546473
0.04666667	-0.68076420	0.00427336
0.04666667	-0.68019414	0.00420522
0.07666667	-0.00000000	0.38359538
0.04666667	-0.67369437	0.00281409
0.04666667	-0.66896719	0.00194593
0.04666667	-0.67159808	0.00232752
0.04666667	-0.67650938	0.00330052
0.07000000	-0.27000001	0.09520926
0.73974168	-0.02928749	0.14752993
0.08666667	-0.06333333	0.11197144
0.04666667	-0.69217706	0.00811975
0.08666667	-0.10000000	0.24156965
0.06000000	-0.00000000	0.20852236
