0.06000000	-0.33666667	0.17347866
0.06666667	-0.39044672	0.40924135
0.05000000	-0.62918550	0.20022294
0.05000000	-0.00000000	0.23033428
0.04666667	-0.70107222	0.05681730
0.04666667	-0.70215887	0.06137104
0.04666667	-0.69999999	0.05181019
0.05614731	-0.53822476	0.15394649
0.04666667	-0.69885528	0.03938711
0.05000000	-0.62869620	0.20056662
0.04666667	-0.70058095	0.05456242
0.04666667	-0.69727606	0.03853456
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69671273	0.03826852
0.07000000	-0.27666667	0.05297096
0.04666667	-0.69999999	0.04127602
0.04666667	-0.69940615	0.03967413
0.04666667	-0.69999999	0.04962905
0.04666667	-0.69999999	0.04901529
0.04666667	-0.69999999	0.04292057
0.04666667	-0.69995475	0.03988945
0.04666667	-0.69702715	0.03843217
0.04666667	-0.69863445	0.03923854
0.06000000	-0.34333333	0.22250909
0.04666667	-0.69735539	0.03857629
0.04666667	-0.69666666	0.03826889
0.05000000	-0.62051100	0.04437800
0.04666667	-0.69685161	0.03835126
0.06333333	-0.28999999	0.22394401
0.08333334	-0.14333333	0.17004366
0.08333334	-0.00000000	0.36217755
0.06666667	-0.24666667	0.23965491
0.06000000	-0.33666667	0.17347866
0.80333334	-0.00109452	0.04015369
0.19333333	-0.07333333	0.15559849
0.08333334	-0.13000000	0.30176151
0.08333334	-0.08805490	0.28678030
0.09666666	-0.09333333	0.05413787
0.28999999	-0.00000000	0.02106047
0.06000000	-0.44550413	0.32834816
0.48864722	-0.00000000	0.13932836
0.08333334	-0.00000000	0.24881946
0.09333333	-0.03666667	0.12392569
0.08333334	-0.07666667	0.07478088
0.75333333	-0.01457677	0.06885220
0.67333335	-0.01666667	0.14286323
0.07666667	-0.12333333	0.01625017
0.07333333	-0.30333334	0.11352602
0.05666667	-0.08333334	0.05573375
0.08333334	-0.07666667	0.09462883
0.57999998	-0.00000000	0.14174363
0.73666668	-0.00000000	0.12120412
1.21666670	-0.00000000	0.32232127
0.08333334	-0.00000000	0.16710030
0.06666667	-0.31000000	0.10789543
1.21666670	-0.00000000	0.02355775
0.63666666	-0.04425785	0.17125668
0.06000000	-0.00000000	0.09558583
0.08666667	-0.10000000	0.16788466
0.08000000	-0.25000000	0.16606368
1.21666670	-0.00000000	0.23359679
0.38999999	-0.03191915	0.25593853
0.07333333	-0.05666667	0.04719138
0.06000000	-0.50331378	0.41971028
0.05000000	-0.60666668	0.42297092
0.07516845	-0.21666667	0.10930710
0.06000000	-0.36000001	0.21711645
0.06000000	-0.36000001	0.20143732
0.57999998	-0.01666667	0.26449326
0.07666667	-0.00000000	0.13695474
1.21666670	-0.00000000	0.28968385
0.07000000	-0.00000000	0.14691968
0.06666667	-0.37078467	0.04563545
0.07411555	-0.00000000	0.12430289
0.07000000	-0.20999999	0.24256922
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58983153	0.18301921
0.08333334	-0.06317277	0.19168940
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09333333	0.03327878
0.05333333	-0.63333333	0.09900959
0.09666666	-0.10666667	0.23694630
0.05333333	-0.59819579	0.04341620
1.21666670	-0.00000000	0.08239540
1.21666670	-0.00000000	0.03227338
0.07666667	-0.00000000	0.44734657
0.58666664	-0.00000000	0.30321375
0.06333333	-0.14666666	0.07590185
0.08000000	-0.18424307	0.10601772
