0.00333333	0.28461629
-0.02333333	0.19514609
-0.00333333	0.25038923
0.00333333	0.28461626
0.00333333	0.28461617
-0.00666667	0.12974811
-0.01333333	0.22375211
0.00333333	0.28461629
-0.02000000	0.08182305
-1.16666670	0.24153726
0.00333333	0.28713114
0.00096215	0.24086367
0.00333333	0.29186608
0.00333333	0.28704844
0.00333333	0.28461608
0.00333333	0.28562410
0.00333333	0.27631510
-0.33666666	0.03820913
-0.00516669	0.28209445
-0.02000000	0.11798162
-0.00333333	0.24659431
-0.68000002	0.25780123
-0.00666667	0.10251791
-0.00000000	0.09306571
0.00333333	0.21697158
0.00512880	0.09131043
-1.16666670	0.21141003
-0.03333334	0.27147270
-0.04333333	0.07742968
-0.00333333	0.22715333
0.00333333	0.28372100
-0.00333333	0.26604918
-0.01333333	0.10029070
-0.00333333	0.25337579
-0.00333333	0.28699979
-0.03666667	0.11747775
-0.04666666	0.12211076
0.00333333	0.28552079
-0.51666666	0.15956214
-0.00666667	0.28591362
-0.01333333	0.16033781
-0.01333333	0.19468412
-0.02000000	0.22945828
-0.00333333	0.18164509
-0.00000000	0.09205717
-0.01000000	0.07690391
-0.01000000	0.12652134
-0.01000000	0.14088278
-0.00666667	-0.14285285
0.00333333	0.10988736
-0.00000000	-0.10175706
-0.00666667	-0.07928358
-0.01333333	0.16336796
-0.00333333	0.20238948
-0.70000000	-0.12883497
-0.03333334	0.25218419
-0.00666667	0.24566869
-0.04000000	0.17162629
-0.00333333	0.28243730
-0.00333333	0.26830723
-0.03666667	0.08245346
-0.01000000	0.12652134
-0.00333333	0.28403637
-0.00576056	0.28698386
-1.16666670	-0.15269251
-0.02000000	0.22228968
-0.03333334	0.20561955
-0.33999999	0.20902436
-0.02333333	0.10846944
-0.01333333	0.25026345
-1.16666670	0.05846553
-0.03666667	0.15779209
-0.23999999	0.11609814
-0.03333334	0.15590489
-0.33666666	0.20829027
-0.02594939	0.22428395
-0.03333334	0.20706326
-0.58666666	0.12861905
-0.02333333	-0.06220407
-0.01666667	-0.08833091
-0.02666667	0.24160680
-0.00333333	0.27720175
-0.01666667	0.00269945
-0.02666667	0.27665956
-0.01110963	0.16816953
-0.03000000	0.15495107
-1.16666670	-0.22024859
-0.02666667	0.10506869
-0.02333333	0.17793442
-0.04333333	-0.02546464
-0.79333330	0.20784533
-0.01666667	0.17355477
-0.03333334	0.20706326
-0.67000003	0.17281793
-0.04666666	0.01983194
-1.16666670	-0.05090336
-0.02000000	0.16211993
-0.53666664	0.13740336
-0.02666667	-0.12036200
-0.04666666	0.11369761
-0.01695338	0.13949624
-1.16666670	0.15576904
-0.01333333	0.09350458
-1.16666670	0.09016891
-0.02333333	0.24774587
-0.01000000	0.10351633
-0.01000000	0.22348745
-0.01666667	0.17714544
-0.02000000	0.28401134
-0.01000000	0.23645552
-0.59999998	0.17681695
-0.63000001	0.12499252
-0.02333333	0.13440644
-0.00333333	0.28798282
-0.01333333	0.22714226
-0.03333334	0.20706326
-1.16666670	-0.05848436
-0.01333333	0.18386020
-0.01666667	0.15294984
-0.02000000	0.20273860
-0.01333333	0.16459285
-0.14333333	0.12255903
-0.03333334	-0.08120422
-0.01333333	0.22111199
-0.02000000	0.14195229
-0.00666667	-0.11481104
-0.02000000	0.09283519
-0.03333334	0.19390117
-0.50000001	0.02482368
-0.01333333	0.01836504
-0.01000000	0.02630581
-0.04333333	-0.02547957
-0.02349858	0.16224084
-0.02333333	-0.08035759
-1.16666670	0.26211148
-0.01000000	0.12711434
-0.02000000	0.17458509
-0.03666667	-0.07789291
-0.03000000	0.15144019
-0.02333333	0.10496293
-0.01000000	0.17085146
-0.01000000	0.12652134
-0.00333333	0.29530016
-0.01666667	0.04989972
-0.03333334	0.20706326
-0.01666667	0.21518211
-0.01666667	-0.00705595
-0.03333334	0.09319003
-0.04000000	-0.13679571
-0.03333334	0.01872792
