0.457233488673901	0.0821639252226281
0.457237438579215	0.0821636789292441
0.457234075471337	0.0821639393537487
0.457234767464187	0.082163712093491
0.457232980435348	0.0821640925441637
0.457234653055079	0.0821639559021593
0.457221062614213	0.082166189390141
0.457232104148022	0.0821643568247825
0.457234718100504	0.0821638513220712
0.457236297042049	0.0821635966015295
0.457237231161416	0.0821635461625871
0.45723460307665	0.0821638799318053
0.457235853407887	0.0821636385677748
0.457234584060373	0.0821639715413997
0.457231889685086	0.0821641752052667
