-0.01333333	0.13640172
-0.02333333	0.24357563
-0.01333333	0.01924871
-0.04000000	0.02019252
-0.04666666	0.22815278
-0.02333333	0.24357563
-0.01000000	0.23504634
-0.01000000	0.24422241
-0.03000000	0.15848910
-0.02333333	0.24357563
-0.01666667	0.26759925
-0.02000000	0.26251686
-0.02333333	0.24357563
-0.01666667	0.29071495
-0.01000000	0.29084054
-0.00333333	0.27292626
-0.01000000	0.06706336
-0.00333333	0.05934747
-0.01333333	0.22537927
-0.01000000	0.21751376
0.00333333	0.28484494
-0.02666667	0.01238652
0.00333333	0.28637117
-0.00666667	0.08806017
0.00333333	0.28500471
-0.01333333	0.10654468
-0.02333333	0.04088046
-0.00333333	-0.13865153
-0.01000000	0.12652134
0.00333333	0.28671447
-0.03333334	0.02943047
-0.00000000	0.09006533
-0.01000000	0.12652134
-1.16666670	0.17352431
0.00333333	0.27901691
-0.04000000	0.16481884
-0.03333334	0.18819116
-0.00666667	0.21399433
-0.02333333	0.04277145
-0.03000000	0.07919130
-0.00333333	0.24110861
-0.00333333	0.29082650
-0.01000000	0.17829649
-0.03666667	-0.05826051
0.00333333	0.28550240
-0.03000000	-0.10760046
-0.00333333	0.22126621
-0.02666667	0.07770542
0.00333333	0.28602116
-0.01185831	0.23618670
-0.00666667	0.23970108
-0.02000000	0.24758880
-0.01333333	0.06746742
0.00333333	0.28677320
-0.00507838	-0.05536170
0.00333333	0.28676966
0.00333333	0.28672052
-0.03000000	0.21941553
-0.01333333	0.11107397
-0.02333333	-0.01695515
-0.01000000	0.18607104
-0.00333333	0.16634915
-0.63333334	0.13950025
-0.00666667	-0.11435316
-0.04000000	-0.14262919
0.00333333	0.28561084
-0.02000000	0.28890438
-0.01000000	0.14388278
-0.01333333	0.12032183
-0.00000000	0.21809997
-0.01666667	0.16128899
-0.01000000	0.12652134
-0.03000000	-0.07708130
-0.03000000	0.17757716
-0.04000000	0.20527549
-0.02666667	0.23619184
-0.01000000	0.12652134
-0.00333333	0.27860415
-0.01333333	0.02099239
-0.41681538	0.22228874
-0.01000000	0.17738138
-0.02333333	0.29122736
-0.02333333	0.10751693
-0.04333333	0.19882304
-0.01000000	0.18872246
-0.01000000	0.12652134
-0.00333333	0.16403884
-0.01666667	0.19253092
-0.00666667	-0.13485302
-0.01000000	0.12652134
-0.53139467	0.20792488
-0.03666667	-0.04075856
-0.33999999	0.07618916
0.00333333	0.28383171
0.00333333	0.28660305
-0.04666666	-0.11174299
-0.00666667	-0.08412988
-0.03666667	0.10986594
-0.01000000	0.16595835
-1.16666670	-0.16289986
-0.03000000	-0.02163230
-0.01084366	0.11152518
-0.02333333	0.17869568
-0.01333333	0.11262171
-0.03666667	-0.08267305
-0.01666667	-0.02530481
0.00333333	0.28418115
-0.01333333	-0.09738482
-0.04666666	0.20229764
-0.01333333	0.04203795
-1.16666670	-0.11719568
-0.01000000	0.11481709
-0.00666667	0.05724693
-0.01333333	0.10552037
-0.03333334	0.08708507
0.00333333	0.29009316
-0.01666667	-0.03788875
-0.02666667	0.07719463
0.00333333	0.28594584
-0.03588646	0.14780030
0.00333333	0.27810419
0.00333333	0.28969014
-0.01333333	0.10544402
-0.01000000	0.12652134
-0.01666667	0.13218296
-0.01000000	0.29292445
-0.01000000	0.22927907
-0.61843462	0.06722422
-0.01000000	0.12789753
-0.01333333	0.06662962
-0.04666666	0.21687737
-0.01000000	0.18696514
-0.00000000	0.23908133
0.00333333	0.28470881
-0.01000000	0.02449228
-0.01000000	0.27109711
-0.00666667	-0.14564024
-0.03000000	0.21459565
-0.01000000	0.17501447
-0.02333333	0.24118597
-0.14333333	0.09073048
-1.16666670	0.06666027
-0.04333333	0.18096732
-0.01333333	0.24735242
-0.01333333	0.04267721
-0.00896409	-0.06006799
-0.00333333	0.15686432
-0.01333333	0.11474999
0.00333333	0.26374158
-0.51333333	0.05408836
0.00333333	0.28860050
-0.00333333	0.14715313
-0.02333333	0.19871436
