-0.01000000	0.12652134
-0.01000000	0.13496097
0.00333333	0.23559000
0.00333333	0.24023831
0.00333333	0.24892685
0.00333333	0.24079032
0.00333333	0.26029939
0.00333333	0.25539780
0.00333333	0.26075026
-0.01000000	-0.08018066
-0.01000000	0.09409647
-0.14333333	0.19378250
0.00333333	0.20653745
0.00333333	0.25432311
0.00333333	0.26128163
0.00333333	0.26168341
0.00333333	0.26175679
0.00333333	0.26138125
-0.01000000	0.23932847
0.00333333	0.26109681
0.00333333	0.26177073
-0.02666667	0.16068998
0.00333333	0.26141746
0.00333333	0.26112471
0.00333333	0.26173207
-0.02333333	0.01168843
0.00333333	0.26168895
0.00333333	0.26170766
-0.01000000	0.12652134
0.00333333	0.19600634
-0.53666664	0.18595518
-0.00666667	0.09025689
-0.02666667	0.00048264
-0.01000000	0.15389397
-1.16666670	-0.24150069
-1.16666670	-0.18570496
-0.01666667	0.26903528
-0.03666667	-0.15830932
-0.03666667	0.26162570
-0.04000000	0.20217752
-0.01666667	0.09536669
-0.24333332	0.27020787
-0.01666667	0.27034888
-1.16666670	0.21222174
-1.16666670	0.20511899
-0.03333334	0.27935159
-0.03000000	0.01264306
-0.03333334	0.20706326
-0.52666665	0.26311519
-0.02333333	-0.10022144
-0.51000000	-0.04740379
-0.03666667	0.01926725
-0.14333333	0.27901623
-0.23999999	0.15811284
-0.03519316	0.07785823
-0.01000000	0.14918562
-1.16666670	-0.11286698
-0.02621442	0.13594675
-0.58999999	0.12635897
-0.03000000	0.20106576
-0.77999998	-0.04394372
-0.02333333	0.27994987
-0.02666667	0.13172488
-0.00666667	0.22139525
-0.04000000	0.09848164
-1.16666670	0.11736976
-0.04666666	0.28845638
-0.02000000	0.18513803
-1.16666670	-0.00511105
-0.01666667	0.28269152
-0.01333333	0.23825810
-0.01000000	0.22572560
-0.02666667	-0.07968421
-0.55000002	0.27246666
-0.03701544	0.07218097
-0.62666668	0.13485360
-0.00666667	0.20746131
-0.01666667	0.25892927
-0.02333333	0.07828866
-0.03333334	-0.05718268
-0.02333333	0.24357563
-0.02666667	0.16287440
-0.02666667	0.18871846
-0.67666669	0.07879214
-0.04333333	0.12210548
-1.16666670	-0.08078278
-0.01666667	0.21861343
-0.04666666	-0.00809110
-0.33999999	0.15499758
-0.43666668	0.25534073
-0.54666669	0.08567298
-0.04000000	0.16108659
-0.01666667	0.22467687
-0.01000000	-0.00817956
-0.01000000	0.10597019
-0.02333333	0.16654778
-1.16666670	0.17095827
-0.01000000	0.17705874
-0.02000000	0.14835994
-0.01666667	-0.08322225
-0.00666667	0.21532002
-0.02333333	0.11012942
-0.04000000	0.25165252
-0.03666667	0.16421157
-0.01666667	0.28663350
-0.01666667	0.22983214
-1.16666670	0.12891472
-0.02000000	0.09017581
-0.03000000	0.06795317
-0.01000000	0.15008068
-0.02000000	0.20880642
-0.01435473	0.15320207
-0.53999997	-0.07793493
-0.02666667	0.27294760
-0.01333333	0.08684530
-0.03333334	0.10471051
-0.44000001	0.00706561
-0.01000000	0.10836388
-0.02333333	0.27867141
-1.16666670	0.09882233
-0.01000000	0.12652134
-0.02333333	0.19497261
-0.02333333	0.24781474
-0.02000000	0.00424727
-0.61666669	0.17189400
-0.02333333	0.22139231
-0.04000000	0.21191478
-0.03016934	0.18466012
-0.02666667	0.12487588
-0.02666667	-0.05111007
-0.04666666	0.28068945
-1.16666670	0.04508440
-0.04333333	-0.09307472
-0.04000000	0.21231539
-0.04333333	0.00907563
-0.03000000	-0.05726008
-0.03000000	0.23230487
-0.04333333	0.08275341
-0.04000000	0.10302136
-0.51000000	-0.13958524
-0.01333333	-0.00417332
-0.59999998	0.25729829
-0.64666666	0.07880958
-0.00666667	0.05714205
-0.02000000	-0.01631708
-1.16666670	0.25792066
-0.02666667	0.24550604
-0.44000001	0.21178991
-0.03000000	0.22700575
-1.16666670	0.17512077
-0.00666667	0.21537149
-0.02666667	0.10240104
-0.03000000	0.28595849
