0.634474170928537	0.0106658493110821
1	0.6186243104419
0.83990024150443	0.0717774063353632
1	0
0.979003827288277	0
0.845319617591348	0.0664029889703065
1	0.945238212608521
0.995958182455497	0.700129371713508
1	0.958213779299789
1	1
1	1
1	0.988889065498643
1	0.0187522798543605
1	0.0896320481692654
0.99408874261231	1
0.892675722709008	0.680282027975849
0.892660555786988	0.0106822966499432
1	0
1	0.010670136826925
0.892249410571729	0.0109622091271209
0.892610713482027	0.010706318541929
0.622981055390679	0.0107323574653127
0.900712664454714	0
0.892416303428262	0.010732381759668
0.913514655624398	0.0107148802566053
0.892397151720793	0.010740940227615
0.892423595278925	0
0.883161956980677	0
0.892496925663	0
0.892361903953022	0.11066665357417
0.85829998817699	0.0107312856041415
0.892618111222085	0.0106351530602398
0.508068321458772	0.0935701616309825
0.476114448168328	0
0.879261645011101	0.0105898243357882
0.762088886541917	0.0105891568083802
0.892510797855552	0.0107276547011763
0.89235254349471	0.0107618127196215
0.89261170539939	0
0.664229211615015	0.0757831071308435
0.916321386553162	0.23391382257768
0.892331485290367	0
0.892369450378595	0.0107465325530573
0.892708496507694	0.0106284762670977
0.828292177817708	0
1	0
0.892570783491795	0.0106101840251833
0.507951198584412	0.0936595818770699
0.892586553370963	0.0106830180678498
0.892621569667647	0.152520576761615
0.892464982652504	0
0.892589826660269	0.010648895974986
0.892622858346342	0.0106570891820814
0.78657053473638	0.289621626514616
0.438436930072403	0
0.921675012906875	0.0105908195102354
0.716377847423696	0.0106451067553282
0.596400409969767	0.0744827130389017
1	0.187801087717737
0.892638593626971	0.0106721449508219
0.892678116788079	0.0535605345119106
0.366597498556582	0.0221862493730113
0.608465586947872	0.0106223872627652
0.798129338211919	0.0106337745186993
0.892598550033947	0
0.892579153833187	0.0106473954235108
1	0.0106678339053012
0.89259415937105	0.0106379009155236
0.892611707773222	0
0.89262874530738	0.129402831311386
0.892628201408518	0.0106663436006529
0.892611272745641	0.010650469040583
0.739515538990312	0.010499869613243
0.892608432811595	0
0.507815978833385	0.0937571271832366
0.896284646896445	0.356827856380634
0.892656042677207	0
0.892567238840243	0.132998027344436
0.745952927248728	0.0106696525201232
0.892660447955056	0.0106648278070171
0.933963980334434	0.0106663379334039
0.892616611039753	0.0106527292727091
0.892622316790337	0.0106251174577471
0.901446577272352	0.0106977070362631
0.892667608523729	0.0106442675228478
1	0
0.508806434429042	0.0947085102811237
0.892707762771216	0.242181393289674
1	0
0.892639906732231	0
0.892654293647758	0
0.565373444572689	0
0.876312150116384	0.0106277363817074
0.892749303905417	0.0105094644100765
1	0.0105589165782509
0.892579038870683	0
0.892574831291769	0.0103047121383343
0.509313602333999	0.0935547291629994
0.50926603024394	0.156927168251154
0.777682527479972	0.0106455097258053
0.892663097318203	0.0105909620095235
0.804667688624671	0.349370335289988
0.892682059185684	0.0030795444702549
0.892646885494549	0.0516540586478701
0.883579794896375	0
0.929405926779671	0.113148160557087
0.710054486342322	0
0.730202271029682	0.353986898541536
1	0.0106948054457989
0.852434392685788	0.0106584232511854
0.892647705262929	0.0106287165538614
0.892629653435145	0
0.892743204335296	0.0869839084240681
0.892733736062552	0.0105290867276619
0.892726101386918	0.219825623678023
0.892566109153549	0
0.937996353939468	0.0164392916961185
0.956449963402918	0.0105850676613113
0.892720240645703	0.0105649268813373
0.684609382057885	0.0408376327620887
1	0.0105592001056854
0.815918472145221	0
1	0.0105456053535736
0.892599557508046	0.042634559779552
0.507953769861233	0.0936582646525544
0.657758423883416	0.00752249452970625
0.712483443514417	0.153502614853971
1	0.0711849669081569
0.892775521184731	0.339159008605652
0.892521593682436	0.181301284822927
0.89258573676646	0.0104210891907877
0.322977231152053	0.0936776324531052
0.892648651781236	0.0931598674176208
0.892781992317529	0.0104530567682746
0.892646376592068	0.0106336197087482
0.892705088783555	0.010266187487381
1	0.0104689998032484
0	0.443673087932704
0.1137003670435	0.0106784163134975
0.853149065612448	0.526045883938246
0.591595193883661	0
0.892582924875351	0.0104428931649363
0.132184950352579	0.227887213322752
0.728174765542235	0.0860325675303956
0.892629835240453	0
0.892626730123019	0.291313907179442
0.7039450061694	0.0170670980083313
0.894642075572078	0.0106681126258238
0.788210150659365	0.0103738010450043
0.507952604905111	0.0936124986135393
0.892636993936323	0
0.402695938336542	0.116359824348318
0.892722383856823	0.073075441740924
