0.07666667	-0.27000001	0.20357072
0.04666667	-0.68460536	0.00534555
0.04666667	-0.69330519	0.00849293
0.04666667	-0.67499655	0.00288966
0.04666667	-0.68807137	0.00660621
0.04666667	-0.69096202	0.00778510
0.04666667	-0.67565572	0.00306615
0.04666667	-0.69632441	0.01150541
0.04666667	-0.68567574	0.00574961
0.04666667	-0.67927289	0.00391414
0.04666667	-0.67103052	0.00201940
0.04666667	-0.68731105	0.00633080
0.04666667	-0.68061143	0.00422471
0.04666667	-0.67744511	0.00346811
0.04666667	-0.69666666	0.01412276
0.04666667	-0.69630170	0.01015216
0.04666667	-0.68392783	0.00510055
0.04666667	-0.67941010	0.00394587
0.04666667	-0.68269926	0.00472946
0.04666667	-0.66016895	0.00257688
0.04666667	-0.67886031	0.00380792
0.04666667	-0.69479406	0.00903258
0.04666667	-0.68859816	0.00681757
0.04666667	-0.69066751	0.00752926
0.07666667	-0.27000001	0.20349115
0.04666667	-0.69172168	0.00794021
0.04666667	-0.68700475	0.00621522
0.04666667	-0.69278347	0.00833834
0.04666667	-0.68231422	0.00463126
0.04666667	-0.69255006	0.00825601
0.04666667	-0.69419223	0.00885451
0.04666667	-0.69599748	0.00964500
0.04666667	-0.69257390	0.00825470
0.04666667	-0.68178385	0.00450617
0.04666667	-0.68775743	0.00649876
0.04666667	-0.69224429	0.00813468
0.04666667	-0.67802596	0.00360977
0.04666667	-0.68793273	0.00655398
0.04666667	-0.66588867	0.00203442
0.04666667	-0.66910261	0.00178873
0.07666667	-0.27390751	0.09036265
0.04666667	-0.66074383	0.00250521
0.04666667	-0.69602853	0.00949033
0.04666667	-0.69189423	0.00816308
0.04666667	-0.69450819	0.00906766
0.04666667	-0.68972516	0.00719290
0.04666667	-0.69138092	0.00786887
0.04666667	-0.68755734	0.00644488
0.04666667	-0.68109381	0.00434283
0.07666667	-0.27000001	0.20382717
0.04666667	-0.68909299	0.00697471
0.04666667	-0.68697929	0.00619538
0.04666667	-0.68492615	0.00560844
0.04666667	-0.69330972	0.00859639
0.04666667	-0.68884939	0.00688048
0.04666667	-0.67283630	0.00237466
0.04666667	-0.68200380	0.00455789
0.04666667	-0.69263983	0.00825724
0.04666667	-0.68393940	0.00510259
0.04666667	-0.67903697	0.00384670
0.04666667	-0.67304683	0.00244103
0.04666667	-0.67016470	0.00172378
0.04666667	-0.67655766	0.00326114
0.07666667	-0.24666667	0.02596580
0.04666667	-0.69579995	0.00938316
0.04666667	-0.69642156	0.00965520
0.04666667	-0.69410747	0.00876924
0.07666667	-0.21935748	0.00845202
0.04666667	-0.68194544	0.00456773
0.04666667	-0.68985325	0.00722964
0.04666667	-0.69030613	0.00742212
0.04666667	-0.69041264	0.00744323
0.04666667	-0.68838429	0.00673913
0.07666667	-0.27000001	0.20374587
0.04666667	-0.69047058	0.00748745
0.04666667	-0.68397433	0.00512650
0.04666667	-0.69277096	0.00829343
0.04666667	-0.66821510	0.00183106
0.04666667	-0.68802965	0.00659625
0.04666667	-0.68163317	0.00446830
0.04666667	-0.68055642	0.00420732
0.04666667	-0.67638379	0.00322978
0.04666667	-0.66332120	0.00237170
0.04666667	-0.67873037	0.00378497
0.04666667	-0.66658026	0.00197592
0.04666667	-0.69666386	0.00972045
0.04666667	-0.69553304	0.00929571
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.01547161
0.04666667	-0.68678445	0.00613645
0.04666667	-0.69663781	0.01052398
0.04666667	-0.69623274	0.00955180
0.04666667	-0.68978202	0.00723073
0.04666667	-0.68648177	0.00603296
0.04666667	-0.68928504	0.00702997
0.04666667	-0.68426347	0.00520818
0.04666667	-0.68699795	0.00620388
0.04666667	-0.67831683	0.00369935
0.04666667	-0.68681407	0.00613155
0.04666667	-0.68510699	0.00552001
0.04666667	-0.67719793	0.00341324
0.04666667	-0.67310548	0.00244564
0.04666667	-0.69402540	0.00876137
0.06666667	-0.46561155	0.14515321
0.04666667	-0.66611689	0.00147760
0.04666667	-0.67803383	0.00378812
0.04666667	-0.66791028	0.00194764
0.04666667	-0.69107580	0.00768051
0.04666667	-0.69438803	0.00888307
0.04666667	-0.69626266	0.00966227
0.04666667	-0.69010162	0.00739251
0.04666667	-0.69149244	0.00783218
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68617713	0.00591386
0.04666667	-0.68887138	0.00689507
0.04666667	-0.68874890	0.00683229
0.04666667	-0.69353050	0.00857917
0.04666667	-0.68144298	0.00443496
0.04666667	-0.68751377	0.00638803
0.04666667	-0.68458802	0.00534159
0.04666667	-0.68366873	0.00499428
0.04666667	-0.68287569	0.00476097
0.04666667	-0.67084086	0.00193932
0.04666667	-0.68893439	0.00694318
0.04666667	-0.68813699	0.00660710
0.04666667	-0.68218172	0.00460749
0.04666667	-0.67873657	0.00380682
0.07666667	-0.26989266	0.20301506
0.04666667	-0.69649863	0.00989709
0.04666667	-0.69522691	0.00918240
0.04666667	-0.68233299	0.00464068
0.72666669	-0.00000000	0.12473875
0.09000000	-0.00000000	0.18858883
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69007677	0.00735368
0.04666667	-0.69666505	0.01182978
0.04666667	-0.69088304	0.00777628
0.04666667	-0.68922758	0.00700396
0.04666667	-0.68795317	0.00655470
0.04666667	-0.68196231	0.00455968
0.04666667	-0.68680525	0.00614751
0.04666667	-0.68200451	0.00456631
0.04666667	-0.68334073	0.00487663
0.04666667	-0.67118007	0.00196701
0.04666667	-0.68267083	0.00471403
0.04666667	-0.67736381	0.00361567
0.04666667	-0.66776979	0.00164118
0.04666667	-0.68580008	0.00578037
0.04666667	-0.67214787	0.00220960
0.04666667	-0.67404372	0.00273701
