0.07333333	-0.22666667	0.15706773
0.06333333	-0.45666668	0.34679887
0.05333333	-0.64333332	0.01284416
0.09666666	-0.00000000	0.07467525
0.08000000	-0.10333333	0.22197954
0.07333333	-0.00000000	0.05642437
0.06000000	-0.44850257	0.18636163
0.06666667	-0.00658570	0.03386156
0.05666667	-0.55000001	0.44487745
1.21666670	-0.00000000	0.20755142
0.10116906	-0.03260545	0.09507819
0.06000000	-0.36333334	0.11024755
0.05666667	-0.43194979	0.01691075
0.07333333	-0.06333333	0.02968599
0.06666667	-0.00000000	0.06955149
0.08333334	-0.00000000	0.36761793
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24446067	0.11036596
0.04666667	-0.67333335	0.00840625
0.04666667	-0.67333335	0.00593791
0.04666667	-0.67666668	0.02926167
0.08333334	-0.14333333	0.20819639
0.04666667	-0.67333335	0.00984305
0.07000000	-0.25333333	0.12397991
0.07000000	-0.24666667	0.11178612
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.01185575
0.08666667	-0.17497766	0.16711977
0.07666667	-0.23643488	0.17292914
0.07000000	-0.31666666	0.20811553
0.04666667	-0.67658478	0.01529545
0.08666667	-0.01333333	0.03632892
0.08000000	-0.23333333	0.32077277
0.06000000	-0.39190948	0.29519242
0.04666667	-0.67577815	0.01804931
0.06000000	-0.35666665	0.07492046
0.06333333	-0.36666667	0.15290070
0.04666667	-0.67533994	0.01286475
0.06000000	-0.35666665	0.09922562
0.05333333	-0.57666665	0.34960869
0.04666667	-0.64311486	0.01776755
0.06666667	-0.44000000	0.28866005
1.21666670	-0.00000000	0.20089939
0.04666667	-0.67666668	0.06044524
0.05333333	-0.58333331	0.37337491
0.04666667	-0.67628461	0.01593941
0.04666667	-0.67333335	0.00941059
0.08333334	-0.00000000	0.32936141
0.04666667	-0.67666668	0.02528812
0.04666667	-0.67333335	0.00812572
0.04666667	-0.67666668	0.01721862
0.07333333	-0.15233727	0.11692442
0.06333333	-0.38666666	0.19480208
0.06179963	-0.39333335	0.22233309
0.04666667	-0.67632824	0.01494421
0.06333333	-0.33665964	0.18959567
0.04666667	-0.66179967	0.08690109
0.07000000	-0.34000000	0.07985061
0.08000000	-0.16666667	0.20873366
0.04666667	-0.66969949	0.00834094
0.07666667	-0.22795728	0.17260437
0.62666667	-0.00000000	0.10214503
0.08000000	-0.00000000	0.24908079
0.04666667	-0.67666668	0.01494410
0.08666667	-0.00000000	0.24108288
0.05631001	-0.40792009	0.04442991
0.06000000	-0.35666665	0.09021249
0.06000000	-0.35666665	0.07070621
0.06000000	-0.35666665	0.07302199
0.08666667	-0.00000000	0.30363286
0.19333333	-0.04333333	0.12009833
0.06333333	-0.34000000	0.23155186
0.06333333	-0.39333335	0.22963372
0.06333333	-0.41362000	0.08782822
0.06666667	-0.00000000	0.18318424
0.06333333	-0.47999999	0.13086756
0.06000000	-0.35333332	0.16560724
0.04666667	-0.67666668	0.01966412
0.04666667	-0.67666668	0.01375551
0.06333333	-0.32333332	0.11261958
0.07666667	-0.16000000	0.17802684
0.04666667	-0.67666668	0.02413321
0.06333333	-0.49000001	0.12184594
0.06000000	-0.36333334	0.11055655
0.06000000	-0.37666667	0.17675598
0.08333334	-0.00000000	0.19298291
1.21666670	-0.00000000	0.02519391
0.05666667	-0.23991583	0.39153925
0.06000000	-0.35666665	0.07964006
0.06333333	-0.39333335	0.23065358
0.04666667	-0.67335266	0.03618475
0.04666667	-0.67666668	0.04583982
0.05666667	-0.57666665	0.45365059
0.06333333	-0.37328896	0.07278351
0.05666667	-0.51999998	0.46370736
0.08666667	-0.13666667	0.17440276
0.38644627	-0.11494499	0.33549592
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13562770
0.08333334	-0.22000000	0.11281396
0.05000000	-0.54017258	0.02722950
0.04666667	-0.67666668	0.02493370
0.08666667	-0.00000000	0.35682645
0.04666667	-0.67666668	0.05385872
0.06333333	-0.34333333	0.06291819
0.63333333	-0.00000000	0.14195314
0.07000000	-0.31000000	0.06354161
0.48666668	-0.03666667	0.33673352
0.06333333	-0.39333335	0.26487562
0.04666667	-0.67666668	0.05319113
0.06333333	-0.48666668	0.19403537
0.06333333	-0.47618327	0.24065052
0.04666667	-0.67666668	0.04965621
0.04666667	-0.67666668	0.05179105
0.06333333	-0.39333335	0.22509156
0.06000000	-0.36333334	0.01473265
0.04666667	-0.73584449	0.08139572
0.06000000	-0.40000001	0.24737903
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.19195844
0.06333333	-0.37666667	0.04031288
0.04666667	-0.67666668	0.05283187
0.05666667	-0.56333333	0.18076800
0.06333333	-0.39333335	0.26210710
0.06333333	-0.38308698	0.41543204
0.06333333	-0.38671538	0.21364391
0.06333333	-0.40379682	0.10989898
0.67650026	-0.03083196	0.14424670
0.62333333	-0.00000000	0.17639734
0.08000000	-0.08000000	0.06538726
0.06333333	-0.12000000	0.01874473
0.06000000	-0.57333332	0.17481227
0.06000000	-0.38333333	0.21802858
0.06000000	-0.35666665	0.08666094
0.07666667	-0.12333333	0.15131757
0.07333333	-0.33333334	0.08878846
0.73666668	-0.00000000	0.05682472
0.08000000	-0.17000000	0.04160577
0.07666667	-0.25999999	0.22090852
0.06129427	-0.39333335	0.22180989
0.09333333	-0.00000000	0.08555756
0.08302411	-0.05527071	0.13081749
1.21666670	-0.00000000	0.36779451
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.04125390
0.05717045	-0.36666667	0.08454528
1.21666670	-0.00000000	0.18042327
0.08000000	-0.00000000	0.33634058
0.07666667	-0.25999999	0.04230957
0.06666667	-0.31844309	0.13998821
0.08333334	-0.00000000	0.12379710
0.19333333	-0.04333333	0.11868932
0.06333333	-0.44666666	0.44153440
